2.237252e-09 1
2.048113e-09 1
2.006352e-09 1
2.323514e-09 1
2.235721e-09 1
2.116499e-09 1
1.906958e-09 1
1.972720e-09 1
1.905519e-09 1
1.998421e-09 1
2.013107e-09 1
1.752965e-09 1
2.304872e-09 1
2.310780e-09 1
2.332728e-09 1
1.884801e-09 1
1.873442e-09 1
1.774982e-09 1
2.146731e-09 1
2.170448e-09 1
2.276442e-09 1
2.053609e-09 1
2.122893e-09 1
1.824498e-09 1
2.095390e-09 1
2.185070e-09 1
1.980722e-09 1
2.337513e-09 1
2.093667e-09 1
2.263503e-09 1
1.856444e-09 1
2.075584e-09 1
2.025100e-09 1
2.024261e-09 1
1.982236e-09 1
1.789318e-09 1
2.053024e-09 1
2.002137e-09 1
1.761487e-09 1
1.803330e-09 1
2.008708e-09 1
1.941388e-09 1
2.151939e-09 1
2.131321e-09 1
1.927344e-09 1
2.033280e-09 1
1.997811e-09 1
1.629346e-09 1
1.727075e-09 1
1.631677e-09 1
1.957161e-09 1
2.184087e-09 1
2.211672e-09 1
2.260509e-09 1
1.711342e-09 1
1.923560e-09 1
2.044293e-09 1
1.676356e-09 1
1.759260e-09 1
1.871358e-09 1
1.946075e-09 1
2.129886e-09 1
2.090971e-09 1
1.967011e-09 1
2.008665e-09 1
1.874300e-09 1
2.046437e-09 1
1.895514e-09 1
1.944500e-09 1
2.002899e-09 1
1.940792e-09 1
2.042603e-09 1
1.703296e-09 1
1.727915e-09 1
1.510510e-09 1
1.950770e-09 1
2.186921e-09 1
2.244401e-09 1
2.105140e-09 1
2.037191e-09 1
2.088241e-09 1
2.166476e-09 1
2.130737e-09 1
2.073035e-09 1
2.204623e-09 1
2.120183e-09 1
2.163251e-09 1
2.020095e-09 1
1.857428e-09 1
1.982253e-09 1
1.929948e-09 1
1.948085e-09 1
1.832418e-09 1
2.006954e-09 1
2.124615e-09 1
1.984344e-09 1
2.077280e-09 1
2.031744e-09 1
2.087436e-09 1
1.770382e-09 1
1.807634e-09 1
1.830378e-09 1
1.953250e-09 1
2.087031e-09 1
1.958334e-09 1
2.114206e-09 1
1.993781e-09 1
2.030492e-09 1
2.187197e-09 1
2.140406e-09 1
2.167565e-09 1
1.859536e-09 1
2.006571e-09 1
1.789799e-09 1
2.009805e-09 1
2.260108e-09 1
2.179367e-09 1
2.027797e-09 1
2.029852e-09 1
2.119714e-09 1
1.932281e-09 1
1.908612e-09 1
2.043513e-09 1
1.964342e-09 1
1.999267e-09 1
1.972230e-09 1
1.939711e-09 1
1.842223e-09 1
1.997615e-09 1
2.291142e-09 1
2.266016e-09 1
2.314791e-09 1
2.253879e-09 1
2.131202e-09 1
2.184741e-09 1
1.898815e-09 1
1.821573e-09 1
1.996991e-09 1
2.141129e-09 1
2.290362e-09 1
2.203575e-09 1
1.885969e-09 1
2.129851e-09 1
2.020761e-09 1
1.875871e-09 1
2.196717e-09 1
2.016567e-09 1
2.144674e-09 1
1.952107e-09 1
2.005482e-09 1
2.226762e-09 1
2.110805e-09 1
2.155875e-09 1
1.790759e-09 1
1.962873e-09 1
1.880038e-09 1
2.018702e-09 1
2.203020e-09 1
1.987831e-09 1
1.965882e-09 1
1.985621e-09 1
2.046602e-09 1
1.876914e-09 1
1.908519e-09 1
1.872528e-09 1
1.928957e-09 1
1.730464e-09 1
2.116758e-09 1
2.070695e-09 1
1.917337e-09 1
1.973790e-09 1
2.069587e-09 1
1.910545e-09 1
2.049402e-09 1
1.744318e-09 1
1.881995e-09 1
1.947397e-09 1
1.893804e-09 1
2.118769e-09 1
1.830703e-09 1
1.694555e-09 1
1.841206e-09 1
1.902672e-09 1
1.713245e-09 1
1.767157e-09 1
2.047221e-09 1
2.133206e-09 1
2.125451e-09 1
1.998695e-09 1
2.078498e-09 1
2.135878e-09 1
2.141348e-09 1
1.929887e-09 1
1.779642e-09 1
2.094212e-09 1
1.860019e-09 1
1.928069e-09 1
2.137163e-09 1
1.811110e-09 1
2.218011e-09 1
2.205064e-09 1
1.880709e-09 1
1.669499e-09 1
1.961294e-09 1
1.748849e-09 1
1.833785e-09 1
1.936143e-09 1
1.880094e-09 1
2.122375e-09 1
2.061814e-09 1
2.044653e-09 1
1.950535e-09 1
1.817160e-09 1
1.957239e-09 1
1.838809e-09 1
1.976651e-09 1



Average 0:  2.001069e-09 216.000000
Negative elements: 0
72
