2.077681e-09 1
2.077816e-09 1
2.184964e-09 1
1.902533e-09 1
1.995180e-09 1
1.779678e-09 1
2.011344e-09 1
2.056233e-09 1
2.033011e-09 1
2.154019e-09 1
1.977904e-09 1
1.930676e-09 1
1.972265e-09 1
1.942701e-09 1
1.732063e-09 1
1.639810e-09 1
1.920350e-09 1
2.055697e-09 1
1.959677e-09 1
1.603305e-09 1
1.748244e-09 1
1.924020e-09 1
2.170797e-09 1
2.002948e-09 1
1.946111e-09 1
1.944427e-09 1
2.026276e-09 1
2.168370e-09 1
2.029664e-09 1
1.808284e-09 1
2.243733e-09 1
2.073041e-09 1
2.250733e-09 1
2.019830e-09 1
1.959156e-09 1
2.177869e-09 1
1.845450e-09 1
1.976319e-09 1
1.691936e-09 1
2.008993e-09 1
1.855850e-09 1
1.903552e-09 1
1.937779e-09 1
1.879243e-09 1
1.952654e-09 1
1.860419e-09 1
2.092881e-09 1
1.902853e-09 1
1.698995e-09 1
1.682522e-09 1
1.828247e-09 1
1.704445e-09 1
1.581724e-09 1
1.765330e-09 1
2.157244e-09 1
1.923443e-09 1
2.096079e-09 1
1.776218e-09 1
1.861530e-09 1
1.887771e-09 1
1.927438e-09 1
2.160559e-09 1
2.040112e-09 1
2.001042e-09 1
2.054185e-09 1
1.715716e-09 1
2.072613e-09 1
1.995002e-09 1
2.170113e-09 1
1.806191e-09 1
1.806479e-09 1
1.705684e-09 1
2.119265e-09 1
2.173702e-09 1
2.050238e-09 1
1.762588e-09 1
1.908505e-09 1
1.986362e-09 1
2.145822e-09 1
2.040284e-09 1
2.162305e-09 1
2.223047e-09 1
2.266305e-09 1
2.192086e-09 1
1.915442e-09 1
1.891974e-09 1
1.839500e-09 1
1.971716e-09 1
2.184794e-09 1
2.082573e-09 1
1.968282e-09 1
1.978757e-09 1
2.019762e-09 1
2.174955e-09 1
2.175105e-09 1
1.854566e-09 1
1.982984e-09 1
1.900827e-09 1
1.905229e-09 1
1.903261e-09 1
1.734033e-09 1
1.798775e-09 1
2.076489e-09 1
1.978254e-09 1
2.128157e-09 1
1.915011e-09 1
1.940810e-09 1
1.954355e-09 1
2.019287e-09 1
1.964058e-09 1
1.964328e-09 1
2.176595e-09 1
2.074789e-09 1
2.071087e-09 1
1.749879e-09 1
1.868402e-09 1
1.701407e-09 1
2.169421e-09 1
1.872076e-09 1
2.129046e-09 1
1.877911e-09 1
1.754673e-09 1
1.937799e-09 1
1.987127e-09 1
2.177793e-09 1
2.055550e-09 1
2.167753e-09 1
2.174178e-09 1
2.238321e-09 1
2.335323e-09 1
2.331912e-09 1
2.359356e-09 1
1.944811e-09 1
2.055705e-09 1
2.071825e-09 1
1.981537e-09 1
2.008312e-09 1
1.884618e-09 1
1.969958e-09 1
1.869719e-09 1
2.162336e-09 1
2.018874e-09 1
1.756433e-09 1
2.104967e-09 1
2.149242e-09 1
1.911846e-09 1
2.078890e-09 1
2.108530e-09 1
1.914030e-09 1
2.143841e-09 1
2.088062e-09 1
1.980733e-09 1
2.118011e-09 1
1.863163e-09 1
1.772867e-09 1
1.875617e-09 1
2.065643e-09 1
2.071517e-09 1
2.113102e-09 1
2.234696e-09 1
2.103748e-09 1
2.066267e-09 1
1.742313e-09 1
1.908075e-09 1
1.989450e-09 1
1.911055e-09 1
1.731747e-09 1
1.738670e-09 1
1.970977e-09 1
2.010329e-09 1
2.032302e-09 1
2.273628e-09 1
2.223835e-09 1
2.155699e-09 1
2.023966e-09 1
2.051933e-09 1
2.061654e-09 1
2.209516e-09 1
2.171238e-09 1
2.238589e-09 1
2.070282e-09 1
1.967990e-09 1
2.085372e-09 1
1.984284e-09 1
1.905827e-09 1
2.016497e-09 1
1.876096e-09 1
1.878957e-09 1
2.011097e-09 1
2.187017e-09 1
2.196162e-09 1
2.114059e-09 1
1.843172e-09 1
1.968853e-09 1
1.907827e-09 1
1.969792e-09 1
1.918025e-09 1
2.047285e-09 1
2.214886e-09 1
2.165543e-09 1
2.098584e-09 1
2.076425e-09 1
1.959789e-09 1
2.046872e-09 1
2.057092e-09 1
1.862713e-09 1
1.955856e-09 1
2.008471e-09 1
2.003889e-09 1
1.894549e-09 1
2.107104e-09 1
1.849284e-09 1
1.756396e-09 1
2.232998e-09 1
2.187830e-09 1
2.133613e-09 1



Average 0:  1.994378e-09 216.000000
Negative elements: 0
72
