2.058045e-09 1
2.181403e-09 1
2.254427e-09 1
1.826119e-09 1
1.776603e-09 1
1.811186e-09 1
2.182139e-09 1
2.176095e-09 1
2.088747e-09 1
2.008579e-09 1
2.106343e-09 1
1.834066e-09 1
2.052501e-09 1
2.112806e-09 1
2.091586e-09 1
2.110225e-09 1
2.064945e-09 1
1.851836e-09 1
2.008703e-09 1
2.063035e-09 1
1.936099e-09 1
1.791133e-09 1
1.848965e-09 1
1.801809e-09 1
2.169816e-09 1
1.939686e-09 1
2.103161e-09 1
2.111135e-09 1
2.037086e-09 1
2.078720e-09 1
1.925688e-09 1
2.007360e-09 1
1.896472e-09 1
2.132515e-09 1
2.184991e-09 1
2.148234e-09 1
2.131450e-09 1
2.142946e-09 1
2.162178e-09 1
1.986989e-09 1
2.056230e-09 1
2.061961e-09 1
2.190643e-09 1
2.087118e-09 1
2.062779e-09 1
2.091909e-09 1
2.202708e-09 1
2.032963e-09 1
1.957847e-09 1
1.973060e-09 1
2.043838e-09 1
2.126636e-09 1
1.929219e-09 1
1.960991e-09 1
2.169266e-09 1
1.972071e-09 1
2.191595e-09 1
2.140798e-09 1
2.166394e-09 1
2.242092e-09 1
2.179315e-09 1
2.211837e-09 1
2.025063e-09 1
1.836667e-09 1
1.879113e-09 1
1.943325e-09 1
2.006770e-09 1
1.971897e-09 1
1.986229e-09 1
2.024394e-09 1
2.065285e-09 1
1.855859e-09 1
2.244913e-09 1
2.300927e-09 1
2.370419e-09 1
2.060152e-09 1
2.005722e-09 1
2.069665e-09 1
2.291899e-09 1
1.993088e-09 1
2.167192e-09 1
1.780458e-09 1
1.834081e-09 1
2.020387e-09 1
1.751820e-09 1
1.715751e-09 1
1.906078e-09 1
1.988058e-09 1
2.122976e-09 1
2.097291e-09 1
1.825772e-09 1
1.640256e-09 1
1.909019e-09 1
1.974743e-09 1
1.834783e-09 1
1.895479e-09 1
2.061544e-09 1
1.945501e-09 1
2.203170e-09 1
1.884018e-09 1
1.789877e-09 1
1.697222e-09 1
1.894303e-09 1
2.152360e-09 1
2.117046e-09 1
2.221047e-09 1
2.017828e-09 1
2.167498e-09 1
2.276851e-09 1
2.090345e-09 1
1.918268e-09 1
2.057379e-09 1
2.036597e-09 1
2.102671e-09 1
1.933539e-09 1
1.956675e-09 1
1.738993e-09 1
2.099769e-09 1
1.992043e-09 1
2.080212e-09 1
2.224415e-09 1
2.165901e-09 1
2.022349e-09 1
1.980016e-09 1
2.028515e-09 1
1.879600e-09 1
1.825703e-09 1
1.688787e-09 1
1.748539e-09 1
2.028734e-09 1
1.748302e-09 1
1.806075e-09 1
2.042120e-09 1
1.863939e-09 1
1.963305e-09 1
1.889728e-09 1
2.032562e-09 1
1.730586e-09 1
1.950633e-09 1
1.983608e-09 1
2.057203e-09 1
2.041362e-09 1
2.119085e-09 1
1.952863e-09 1
2.128548e-09 1
2.033171e-09 1
1.912886e-09 1
1.957236e-09 1
2.129559e-09 1
1.896323e-09 1
2.049143e-09 1
2.161883e-09 1
2.198985e-09 1
2.091763e-09 1
1.875793e-09 1
2.126854e-09 1
2.060442e-09 1
2.118188e-09 1
2.032438e-09 1
2.022775e-09 1
1.923156e-09 1
2.030204e-09 1
1.967694e-09 1
2.101824e-09 1
2.129459e-09 1
1.889577e-09 1
1.843973e-09 1
1.911308e-09 1
1.837557e-09 1
1.963339e-09 1
1.898071e-09 1
2.159720e-09 1
2.129547e-09 1
2.292797e-09 1
1.970227e-09 1
1.943238e-09 1
2.179774e-09 1
1.978541e-09 1
1.696266e-09 1
2.002397e-09 1
2.227473e-09 1
2.131134e-09 1
2.291411e-09 1
1.905820e-09 1
2.005002e-09 1
2.210721e-09 1
2.029096e-09 1
1.954483e-09 1
1.954687e-09 1
1.816500e-09 1
1.979934e-09 1
1.989362e-09 1
1.905327e-09 1
2.132418e-09 1
2.018953e-09 1
2.014748e-09 1
1.992037e-09 1
2.032706e-09 1
2.097713e-09 1
2.007128e-09 1
2.054140e-09 1
1.908561e-09 1
1.794882e-09 1
1.978152e-09 1
2.016200e-09 1
2.184251e-09 1
2.011561e-09 1
2.321415e-09 1
2.299105e-09 1
2.081060e-09 1
2.318443e-09 1
2.152868e-09 1
2.388798e-09 1
1.915072e-09 1
1.949494e-09 1
2.041411e-09 1



Average 0:  2.021333e-09 216.000000
Negative elements: 0
72
