2.048120e-09 1
2.002108e-09 1
1.812901e-09 1
1.988568e-09 1
1.743231e-09 1
2.024558e-09 1
1.979180e-09 1
1.848949e-09 1
2.021326e-09 1
2.032490e-09 1
2.040718e-09 1
2.074643e-09 1
1.986796e-09 1
2.074454e-09 1
1.932696e-09 1
1.982263e-09 1
2.027258e-09 1
1.932337e-09 1
2.288522e-09 1
2.275224e-09 1
2.217652e-09 1
1.995823e-09 1
2.055858e-09 1
1.867421e-09 1
2.105371e-09 1
1.983666e-09 1
1.963559e-09 1
2.065673e-09 1
1.887193e-09 1
2.046415e-09 1
2.207028e-09 1
2.082782e-09 1
2.127221e-09 1
2.072601e-09 1
1.766408e-09 1
1.789142e-09 1
1.866438e-09 1
1.757657e-09 1
1.711459e-09 1
1.872586e-09 1
1.733429e-09 1
1.761823e-09 1
1.986018e-09 1
1.925782e-09 1
2.024683e-09 1
1.867835e-09 1
2.036918e-09 1
1.926675e-09 1
2.220088e-09 1
1.913031e-09 1
2.275636e-09 1
1.994921e-09 1
1.789332e-09 1
1.967151e-09 1
1.977457e-09 1
1.974504e-09 1
2.018015e-09 1
1.800579e-09 1
1.821341e-09 1
1.975732e-09 1
1.851984e-09 1
2.079339e-09 1
2.057330e-09 1
1.980016e-09 1
1.993670e-09 1
2.007454e-09 1
2.271183e-09 1
2.120337e-09 1
2.370063e-09 1
2.094630e-09 1
2.012211e-09 1
1.961243e-09 1
2.185509e-09 1
2.252084e-09 1
2.172679e-09 1
2.108845e-09 1
2.129319e-09 1
2.126608e-09 1
2.114625e-09 1
1.773380e-09 1
2.004853e-09 1
1.995663e-09 1
1.961780e-09 1
1.821797e-09 1
2.115977e-09 1
2.085533e-09 1
1.999110e-09 1
2.035862e-09 1
1.917721e-09 1
2.049005e-09 1
1.977010e-09 1
1.914388e-09 1
2.006227e-09 1
1.771778e-09 1
1.855425e-09 1
1.827587e-09 1
2.021629e-09 1
1.823303e-09 1
1.933813e-09 1
2.141426e-09 1
1.932325e-09 1
2.199003e-09 1
1.940097e-09 1
2.089678e-09 1
2.137421e-09 1
2.015609e-09 1
2.029071e-09 1
1.999263e-09 1
2.195573e-09 1
2.161005e-09 1
2.153421e-09 1
1.849050e-09 1
2.028889e-09 1
1.844803e-09 1
1.937503e-09 1
1.861655e-09 1
1.921714e-09 1
2.153523e-09 1
2.056494e-09 1
2.116804e-09 1
2.233486e-09 1
2.234238e-09 1
1.910430e-09 1
2.062059e-09 1
2.141923e-09 1
2.036832e-09 1
2.243422e-09 1
2.075229e-09 1
2.023937e-09 1
2.137734e-09 1
2.162142e-09 1
2.190704e-09 1
2.086534e-09 1
2.089349e-09 1
2.156465e-09 1
1.987626e-09 1
1.725418e-09 1
1.943393e-09 1
2.109346e-09 1
2.079165e-09 1
1.961403e-09 1
2.249776e-09 1
2.307504e-09 1
2.238188e-09 1
2.171243e-09 1
2.188111e-09 1
2.221701e-09 1
2.114643e-09 1
2.308292e-09 1
2.212307e-09 1
2.131466e-09 1
1.985088e-09 1
2.130647e-09 1
1.816021e-09 1
2.110809e-09 1
2.210499e-09 1
1.851475e-09 1
1.994180e-09 1
1.607284e-09 1
1.777612e-09 1
1.939211e-09 1
1.921278e-09 1
1.951881e-09 1
2.033641e-09 1
1.862716e-09 1
2.040631e-09 1
2.190177e-09 1
2.173269e-09 1
2.012293e-09 1
1.920376e-09 1
1.990201e-09 1
1.921009e-09 1
1.861005e-09 1
2.154412e-09 1
1.909121e-09 1
1.960194e-09 1
1.938060e-09 1
2.110347e-09 1
1.904052e-09 1
2.151581e-09 1
2.332219e-09 1
2.303898e-09 1
2.265484e-09 1
1.993534e-09 1
1.929683e-09 1
1.942180e-09 1
2.121124e-09 1
1.958334e-09 1
2.098961e-09 1
2.349248e-09 1
2.252308e-09 1
2.236486e-09 1
2.182169e-09 1
2.012178e-09 1
2.084387e-09 1
1.873207e-09 1
2.162769e-09 1
2.081684e-09 1
1.668748e-09 1
1.951352e-09 1
1.812163e-09 1
1.923863e-09 1
1.858232e-09 1
1.969422e-09 1
2.195430e-09 1
2.232003e-09 1
2.297921e-09 1
1.972489e-09 1
1.905943e-09 1
1.857307e-09 1
2.182553e-09 1
2.201089e-09 1
2.181971e-09 1
2.120990e-09 1
2.072430e-09 1
2.087287e-09 1



Average 0:  2.027448e-09 216.000000
Negative elements: 0
72
