1.888214e-09 1
1.838280e-09 1
1.715701e-09 1
1.857462e-09 1
1.973735e-09 1
2.096160e-09 1
1.729811e-09 1
1.737494e-09 1
1.924869e-09 1
1.680975e-09 1
1.701013e-09 1
1.781226e-09 1
1.957647e-09 1
2.000025e-09 1
1.938139e-09 1
1.619016e-09 1
1.611697e-09 1
1.541951e-09 1
2.204717e-09 1
2.048769e-09 1
2.201248e-09 1
2.014338e-09 1
2.053479e-09 1
2.072867e-09 1
2.180031e-09 1
2.245269e-09 1
2.150008e-09 1
1.994615e-09 1
2.105954e-09 1
2.051198e-09 1
1.992959e-09 1
1.883623e-09 1
1.840126e-09 1
1.702677e-09 1
1.718488e-09 1
1.481797e-09 1
1.854633e-09 1
1.766120e-09 1
1.990167e-09 1
1.598250e-09 1
1.769221e-09 1
1.690159e-09 1
2.145824e-09 1
2.095165e-09 1
1.951926e-09 1
1.563435e-09 1
1.745529e-09 1
1.653000e-09 1
2.228148e-09 1
2.187414e-09 1
2.106557e-09 1
1.890234e-09 1
1.971060e-09 1
2.061213e-09 1
1.889658e-09 1
1.762984e-09 1
1.994562e-09 1
2.146631e-09 1
2.068096e-09 1
2.163042e-09 1
1.965632e-09 1
2.022136e-09 1
2.030765e-09 1
2.310189e-09 1
2.342242e-09 1
2.369739e-09 1
1.853538e-09 1
1.779469e-09 1
1.820309e-09 1
1.949874e-09 1
1.635172e-09 1
1.935474e-09 1
1.828064e-09 1
2.248765e-09 1
1.984786e-09 1
1.845930e-09 1
1.733117e-09 1
1.820334e-09 1
2.011327e-09 1
1.699148e-09 1
1.925348e-09 1
1.924690e-09 1
1.807311e-09 1
2.020999e-09 1
2.056758e-09 1
2.227671e-09 1
2.127942e-09 1
1.989854e-09 1
1.893983e-09 1
1.933011e-09 1
1.920841e-09 1
2.149325e-09 1
2.188605e-09 1
2.305285e-09 1
2.042250e-09 1
2.269713e-09 1
1.633133e-09 1
1.930651e-09 1
2.016196e-09 1
1.584490e-09 1
1.696435e-09 1
1.796117e-09 1
1.818570e-09 1
2.142651e-09 1
2.178356e-09 1
2.056160e-09 1
2.022228e-09 1
2.184591e-09 1
1.988279e-09 1
2.003113e-09 1
2.109918e-09 1
1.963180e-09 1
2.059821e-09 1
1.965846e-09 1
2.078830e-09 1
2.033070e-09 1
1.856699e-09 1
1.807726e-09 1
2.057760e-09 1
1.738843e-09 1
2.048069e-09 1
1.962406e-09 1
2.086868e-09 1
2.115765e-09 1
2.208046e-09 1
1.998501e-09 1
2.070704e-09 1
2.161287e-09 1
2.085842e-09 1
2.128297e-09 1
2.136110e-09 1
2.358374e-09 1
2.009761e-09 1
2.137258e-09 1
2.243476e-09 1
2.354200e-09 1
2.302777e-09 1
2.304358e-09 1
2.023196e-09 1
2.033848e-09 1
1.924966e-09 1
2.012630e-09 1
2.044676e-09 1
2.117967e-09 1
1.957715e-09 1
1.905018e-09 1
2.058170e-09 1
2.195610e-09 1
2.048338e-09 1
1.924156e-09 1
2.197480e-09 1
2.225348e-09 1
1.905181e-09 1
2.207512e-09 1
2.423065e-09 1
2.326179e-09 1
2.030431e-09 1
2.161675e-09 1
2.059047e-09 1
2.213402e-09 1
2.221996e-09 1
2.216822e-09 1
2.136320e-09 1
2.199266e-09 1
2.232869e-09 1
2.074095e-09 1
1.865515e-09 1
2.175161e-09 1
1.862611e-09 1
1.948701e-09 1
2.140058e-09 1
1.977489e-09 1
1.949491e-09 1
1.953201e-09 1
2.011413e-09 1
1.987326e-09 1
1.965350e-09 1
2.012218e-09 1
2.006926e-09 1
2.180441e-09 1
1.864610e-09 1
1.788030e-09 1
1.958844e-09 1
2.129367e-09 1
2.287474e-09 1
2.193392e-09 1
1.975798e-09 1
1.895884e-09 1
2.042604e-09 1
2.314868e-09 1
2.265210e-09 1
2.183782e-09 1
1.958942e-09 1
2.001576e-09 1
2.247161e-09 1
1.954651e-09 1
1.953428e-09 1
1.957104e-09 1
2.020329e-09 1
2.008588e-09 1
2.257606e-09 1
1.836479e-09 1
2.056027e-09 1
1.994142e-09 1
1.819701e-09 1
1.872931e-09 1
2.090667e-09 1
1.838170e-09 1
2.010279e-09 1
1.858066e-09 1
2.070470e-09 1
2.098332e-09 1
1.936659e-09 1
2.322933e-09 1
2.089228e-09 1
2.229224e-09 1



Average 0:  2.003372e-09 216.000000
Negative elements: 0
72
