1.763738e-09 1
1.878134e-09 1
1.728500e-09 1
1.829031e-09 1
1.986620e-09 1
1.996311e-09 1
1.854144e-09 1
1.852743e-09 1
1.916249e-09 1
2.011590e-09 1
1.796821e-09 1
2.060812e-09 1
2.000117e-09 1
2.031174e-09 1
2.186011e-09 1
1.943672e-09 1
1.709361e-09 1
1.902725e-09 1
2.102283e-09 1
2.144715e-09 1
2.111851e-09 1
1.990227e-09 1
1.776143e-09 1
1.837212e-09 1
2.030980e-09 1
1.648321e-09 1
1.972184e-09 1
1.956169e-09 1
1.665902e-09 1
1.780864e-09 1
2.043815e-09 1
2.029506e-09 1
2.105675e-09 1
2.121157e-09 1
2.096178e-09 1
2.072367e-09 1
1.835950e-09 1
1.632144e-09 1
1.988708e-09 1
1.940869e-09 1
1.652037e-09 1
1.753637e-09 1
1.921582e-09 1
1.927055e-09 1
1.887213e-09 1
2.130769e-09 1
1.832705e-09 1
1.953116e-09 1
1.961759e-09 1
2.133950e-09 1
2.054749e-09 1
2.252468e-09 1
1.896505e-09 1
2.305560e-09 1
1.971558e-09 1
1.660899e-09 1
1.871843e-09 1
2.051449e-09 1
2.207310e-09 1
2.008717e-09 1
1.986724e-09 1
2.002852e-09 1
1.701498e-09 1
1.981043e-09 1
2.002858e-09 1
2.111575e-09 1
1.789588e-09 1
1.846459e-09 1
1.745898e-09 1
1.720394e-09 1
1.845964e-09 1
1.885696e-09 1
2.014582e-09 1
1.839084e-09 1
1.905485e-09 1
1.999398e-09 1
2.127641e-09 1
1.901926e-09 1
1.845636e-09 1
1.970519e-09 1
2.033198e-09 1
1.959370e-09 1
1.891115e-09 1
1.921058e-09 1
2.227051e-09 1
1.916551e-09 1
1.869250e-09 1
2.131289e-09 1
2.174711e-09 1
2.182001e-09 1
2.158510e-09 1
2.046698e-09 1
1.816105e-09 1
2.071559e-09 1
2.208744e-09 1
2.041110e-09 1
1.904110e-09 1
2.054964e-09 1
1.890500e-09 1
1.919500e-09 1
1.706128e-09 1
1.683769e-09 1
1.958376e-09 1
2.106871e-09 1
1.916879e-09 1
2.052978e-09 1
2.262597e-09 1
2.239992e-09 1
2.184661e-09 1
2.005417e-09 1
1.973983e-09 1
2.147332e-09 1
2.052668e-09 1
2.073661e-09 1
1.877609e-09 1
2.150656e-09 1
1.986235e-09 1
1.910856e-09 1
2.013259e-09 1
1.971207e-09 1
2.091923e-09 1
2.180479e-09 1
2.102881e-09 1
2.070816e-09 1
1.852048e-09 1
1.978472e-09 1
2.017233e-09 1
1.657454e-09 1
1.860839e-09 1
1.930031e-09 1
2.050190e-09 1
1.904289e-09 1
1.993698e-09 1
2.192910e-09 1
2.002099e-09 1
1.932461e-09 1
2.179667e-09 1
2.077770e-09 1
1.713656e-09 1
1.673261e-09 1
1.680331e-09 1
1.995726e-09 1
1.591645e-09 1
1.980506e-09 1
1.877458e-09 1
1.819664e-09 1
1.868662e-09 1
2.127651e-09 1
2.134575e-09 1
1.810555e-09 1
2.058576e-09 1
2.043826e-09 1
2.030609e-09 1
2.196252e-09 1
2.076916e-09 1
1.894807e-09 1
2.027027e-09 1
1.986011e-09 1
2.104094e-09 1
1.973498e-09 1
1.781637e-09 1
2.002487e-09 1
2.188470e-09 1
2.084537e-09 1
2.084368e-09 1
2.194049e-09 1
2.085124e-09 1
2.039851e-09 1
2.076660e-09 1
2.013058e-09 1
2.221558e-09 1
2.108916e-09 1
2.156533e-09 1
2.143485e-09 1
1.938411e-09 1
1.748487e-09 1
1.906369e-09 1
2.156167e-09 1
2.153006e-09 1
2.070611e-09 1
2.006727e-09 1
2.131110e-09 1
1.869854e-09 1
1.990480e-09 1
1.877969e-09 1
1.866562e-09 1
1.901750e-09 1
2.102036e-09 1
1.915454e-09 1
1.893258e-09 1
1.967191e-09 1
2.086029e-09 1
1.895570e-09 1
1.894485e-09 1
2.102242e-09 1
1.952068e-09 1
2.122402e-09 1
2.054044e-09 1
1.833079e-09 1
2.000992e-09 1
1.914805e-09 1
2.152540e-09 1
2.064185e-09 1
1.894227e-09 1
2.161546e-09 1
2.145219e-09 1
2.020240e-09 1
1.883938e-09 1
1.966668e-09 1
1.856367e-09 1
2.160957e-09 1
2.114133e-09 1
2.116903e-09 1
1.846550e-09 1
1.842635e-09 1
1.677205e-09 1



Average 0:  1.976199e-09 216.000000
Negative elements: 0
72
