1.958765e-09 1
2.123436e-09 1
1.855365e-09 1
2.093703e-09 1
1.972955e-09 1
2.118152e-09 1
1.995273e-09 1
1.958585e-09 1
2.071775e-09 1
1.928801e-09 1
2.014806e-09 1
2.024639e-09 1
2.109641e-09 1
1.919842e-09 1
2.141741e-09 1
1.844737e-09 1
1.765937e-09 1
1.909667e-09 1
1.996593e-09 1
2.016925e-09 1
1.938469e-09 1
1.889977e-09 1
2.314782e-09 1
2.156163e-09 1
2.107672e-09 1
1.899740e-09 1
2.009206e-09 1
2.002958e-09 1
2.106255e-09 1
1.994083e-09 1
2.128508e-09 1
2.149615e-09 1
2.053686e-09 1
1.579547e-09 1
1.757081e-09 1
1.695128e-09 1
1.745672e-09 1
2.010829e-09 1
1.749618e-09 1
2.028558e-09 1
2.224372e-09 1
2.250632e-09 1
2.037477e-09 1
1.846285e-09 1
1.691375e-09 1
2.038772e-09 1
2.212445e-09 1
2.080542e-09 1
1.856768e-09 1
2.193145e-09 1
2.157538e-09 1
1.868783e-09 1
1.898332e-09 1
1.976937e-09 1
2.215690e-09 1
2.059863e-09 1
2.274841e-09 1
1.932949e-09 1
1.857045e-09 1
1.883350e-09 1
1.861596e-09 1
1.951752e-09 1
2.110483e-09 1
1.927139e-09 1
1.770750e-09 1
1.868969e-09 1
1.721630e-09 1
1.686379e-09 1
1.798023e-09 1
1.888577e-09 1
1.987572e-09 1
2.110388e-09 1
1.794035e-09 1
1.915057e-09 1
2.002040e-09 1
1.939493e-09 1
1.996680e-09 1
1.940882e-09 1
1.975717e-09 1
1.808343e-09 1
2.024112e-09 1
2.005876e-09 1
2.142705e-09 1
1.935251e-09 1
2.245229e-09 1
2.022251e-09 1
2.117499e-09 1
2.084011e-09 1
1.971693e-09 1
2.017128e-09 1
1.841337e-09 1
1.798704e-09 1
1.909541e-09 1
1.716847e-09 1
2.011706e-09 1
2.031073e-09 1
1.707611e-09 1
1.911655e-09 1
1.919107e-09 1
1.902049e-09 1
2.232082e-09 1
2.283095e-09 1
1.960068e-09 1
2.000976e-09 1
1.940522e-09 1
2.135325e-09 1
2.009789e-09 1
2.064113e-09 1
2.134479e-09 1
2.017901e-09 1
1.889678e-09 1
2.118615e-09 1
2.142574e-09 1
2.215651e-09 1
1.969307e-09 1
1.842867e-09 1
1.979258e-09 1
2.015840e-09 1
2.202344e-09 1
2.006574e-09 1
2.035574e-09 1
2.011255e-09 1
2.044922e-09 1
2.085993e-09 1
2.021717e-09 1
1.934491e-09 1
2.099188e-09 1
2.011077e-09 1
1.911590e-09 1
2.067882e-09 1
2.032333e-09 1
1.866849e-09 1
1.967879e-09 1
1.881223e-09 1
2.153133e-09 1
1.822282e-09 1
1.744025e-09 1
1.922222e-09 1
1.792635e-09 1
1.914212e-09 1
2.061307e-09 1
1.910659e-09 1
2.181874e-09 1
2.002820e-09 1
2.031451e-09 1
2.079729e-09 1
2.044474e-09 1
2.058778e-09 1
1.965905e-09 1
2.034123e-09 1
2.202417e-09 1
2.212842e-09 1
2.084637e-09 1
1.760884e-09 1
1.802765e-09 1
1.957876e-09 1
1.748449e-09 1
1.884641e-09 1
1.953833e-09 1
2.061412e-09 1
2.189922e-09 1
2.288165e-09 1
2.013970e-09 1
1.978193e-09 1
1.899043e-09 1
2.064257e-09 1
2.050744e-09 1
2.013476e-09 1
1.995810e-09 1
2.105106e-09 1
1.934754e-09 1
2.057343e-09 1
2.184080e-09 1
2.088695e-09 1
1.985906e-09 1
2.026462e-09 1
2.080900e-09 1
2.067458e-09 1
2.194235e-09 1
2.102286e-09 1
2.250793e-09 1
2.223242e-09 1
2.351827e-09 1
1.965932e-09 1
1.858738e-09 1
2.123573e-09 1
1.799651e-09 1
1.590536e-09 1
1.780145e-09 1
1.904169e-09 1
2.000718e-09 1
2.120936e-09 1
2.179195e-09 1
1.951119e-09 1
2.181774e-09 1
1.942977e-09 1
2.145812e-09 1
2.016897e-09 1
2.061230e-09 1
1.810174e-09 1
2.090435e-09 1
1.677735e-09 1
1.980698e-09 1
1.953597e-09 1
2.166771e-09 1
2.142633e-09 1
1.941713e-09 1
2.039976e-09 1
1.888378e-09 1
2.195924e-09 1
2.210960e-09 1
2.110768e-09 1
1.975867e-09 1
2.088144e-09 1
2.118797e-09 1
1.853592e-09 1



Average 0:  1.998174e-09 216.000000
Negative elements: 0
72
