1.953136e-09 1
2.100913e-09 1
1.831928e-09 1
1.780676e-09 1
1.908286e-09 1
1.802376e-09 1
2.189502e-09 1
2.364288e-09 1
2.223851e-09 1
1.966179e-09 1
2.091338e-09 1
1.957996e-09 1
1.880036e-09 1
2.145316e-09 1
1.943836e-09 1
1.984547e-09 1
2.160847e-09 1
2.046022e-09 1
2.046869e-09 1
1.978056e-09 1
2.004640e-09 1
1.947281e-09 1
1.710525e-09 1
1.769953e-09 1
1.785759e-09 1
1.881255e-09 1
1.649551e-09 1
1.973755e-09 1
1.983423e-09 1
2.151482e-09 1
1.929833e-09 1
1.926214e-09 1
1.907783e-09 1
1.962515e-09 1
1.903532e-09 1
1.976527e-09 1
1.809374e-09 1
1.932597e-09 1
1.640944e-09 1
1.722232e-09 1
1.854361e-09 1
1.738290e-09 1
2.151000e-09 1
2.120638e-09 1
2.039656e-09 1
1.948455e-09 1
1.951196e-09 1
1.726938e-09 1
2.111721e-09 1
1.805537e-09 1
2.004953e-09 1
2.121679e-09 1
2.111696e-09 1
2.009646e-09 1
1.774000e-09 1
1.964328e-09 1
1.877709e-09 1
1.761066e-09 1
1.928719e-09 1
1.982562e-09 1
2.130229e-09 1
2.202337e-09 1
2.305381e-09 1
2.044185e-09 1
1.875723e-09 1
2.032054e-09 1
1.907811e-09 1
1.809911e-09 1
2.077179e-09 1
1.702221e-09 1
1.721748e-09 1
1.653383e-09 1
2.013781e-09 1
1.835407e-09 1
1.617457e-09 1
2.407453e-09 1
2.377245e-09 1
2.302864e-09 1
1.875626e-09 1
1.988287e-09 1
2.003523e-09 1
1.946785e-09 1
2.183394e-09 1
2.073963e-09 1
2.055363e-09 1
1.970652e-09 1
1.970330e-09 1
2.012930e-09 1
1.897208e-09 1
1.899430e-09 1
2.071851e-09 1
1.972751e-09 1
2.023173e-09 1
1.848707e-09 1
1.758587e-09 1
2.001064e-09 1
1.660927e-09 1
1.598593e-09 1
1.617243e-09 1
1.683679e-09 1
1.775927e-09 1
1.742558e-09 1
2.312338e-09 1
2.373183e-09 1
2.344094e-09 1
1.650166e-09 1
1.748471e-09 1
1.885447e-09 1
2.109567e-09 1
1.721220e-09 1
1.654067e-09 1
2.029869e-09 1
2.153906e-09 1
1.836133e-09 1
2.101137e-09 1
2.129842e-09 1
1.894982e-09 1
2.116488e-09 1
2.076138e-09 1
2.071421e-09 1
2.036668e-09 1
2.073513e-09 1
2.049067e-09 1
2.287753e-09 1
2.219066e-09 1
2.214305e-09 1
2.026883e-09 1
1.839797e-09 1
1.884260e-09 1
1.925709e-09 1
1.911787e-09 1
1.725968e-09 1
2.033108e-09 1
2.279970e-09 1
2.182180e-09 1
2.403622e-09 1
2.267745e-09 1
2.334626e-09 1
1.921366e-09 1
1.883013e-09 1
1.836163e-09 1
1.941922e-09 1
2.180829e-09 1
1.970354e-09 1
1.935760e-09 1
2.101097e-09 1
2.103925e-09 1
1.987097e-09 1
1.885639e-09 1
1.979900e-09 1
2.014702e-09 1
1.912408e-09 1
1.847014e-09 1
2.263539e-09 1
2.044220e-09 1
1.992359e-09 1
1.774690e-09 1
1.855632e-09 1
1.584907e-09 1
2.070343e-09 1
1.987382e-09 1
2.044098e-09 1
2.230636e-09 1
2.025055e-09 1
2.185215e-09 1
1.980812e-09 1
2.093889e-09 1
1.795173e-09 1
2.102320e-09 1
2.112515e-09 1
2.117108e-09 1
2.227357e-09 1
1.839358e-09 1
1.970171e-09 1
2.298548e-09 1
2.202097e-09 1
2.192166e-09 1
1.947732e-09 1
1.765616e-09 1
1.924742e-09 1
1.808836e-09 1
1.746626e-09 1
1.952559e-09 1
2.012031e-09 1
2.108944e-09 1
1.821818e-09 1
1.959748e-09 1
2.004085e-09 1
2.033245e-09 1
2.145675e-09 1
2.170639e-09 1
1.885847e-09 1
2.098958e-09 1
2.204056e-09 1
2.110366e-09 1
2.159187e-09 1
1.967259e-09 1
1.888639e-09 1
2.133073e-09 1
1.927923e-09 1
2.260900e-09 1
1.968396e-09 1
2.124752e-09 1
2.155618e-09 1
2.025435e-09 1
1.876970e-09 1
1.980427e-09 1
1.990090e-09 1
2.141629e-09 1
2.158790e-09 1
1.832234e-09 1
1.880965e-09 1
1.764346e-09 1
1.643104e-09 1
1.747397e-09 1
1.578929e-09 1



Average 0:  1.980838e-09 216.000000
Negative elements: 0
72
