1.991162e-09 1
2.148220e-09 1
2.227378e-09 1
1.798912e-09 1
2.008393e-09 1
1.719132e-09 1
2.106205e-09 1
2.041925e-09 1
1.971191e-09 1
2.035698e-09 1
2.132793e-09 1
2.150653e-09 1
2.062540e-09 1
2.220454e-09 1
2.116743e-09 1
2.043529e-09 1
1.864544e-09 1
1.969646e-09 1
2.109102e-09 1
2.045910e-09 1
2.135565e-09 1
1.882992e-09 1
1.791404e-09 1
2.107919e-09 1
2.204370e-09 1
2.083158e-09 1
2.136716e-09 1
1.884353e-09 1
1.875351e-09 1
1.874991e-09 1
1.928131e-09 1
2.079927e-09 1
1.969690e-09 1
1.745330e-09 1
2.119845e-09 1
2.060673e-09 1
1.741242e-09 1
1.836665e-09 1
1.936769e-09 1
1.955707e-09 1
2.076723e-09 1
1.729928e-09 1
2.151984e-09 1
2.149472e-09 1
2.165112e-09 1
1.838891e-09 1
1.624092e-09 1
1.744416e-09 1
1.608600e-09 1
1.883352e-09 1
1.831747e-09 1
2.053277e-09 1
2.076263e-09 1
2.145058e-09 1
1.724038e-09 1
1.572262e-09 1
1.680015e-09 1
2.114453e-09 1
2.121827e-09 1
1.897431e-09 1
1.990203e-09 1
2.016248e-09 1
2.155125e-09 1
1.829980e-09 1
1.921639e-09 1
1.949764e-09 1
1.858316e-09 1
2.001320e-09 1
1.928841e-09 1
1.888765e-09 1
1.868004e-09 1
1.524692e-09 1
2.045456e-09 1
1.942728e-09 1
2.205475e-09 1
2.094984e-09 1
2.255822e-09 1
2.249577e-09 1
2.048146e-09 1
2.032190e-09 1
1.990934e-09 1
1.821471e-09 1
1.873500e-09 1
1.729540e-09 1
2.119434e-09 1
2.127883e-09 1
2.068576e-09 1
2.062197e-09 1
2.041192e-09 1
2.053406e-09 1
1.911391e-09 1
1.976525e-09 1
1.848466e-09 1
1.916349e-09 1
1.836037e-09 1
2.028741e-09 1
1.825439e-09 1
1.858385e-09 1
1.883358e-09 1
1.800216e-09 1
1.948298e-09 1
1.985678e-09 1
2.318328e-09 1
2.314807e-09 1
2.179246e-09 1
1.844804e-09 1
1.848662e-09 1
1.904785e-09 1
1.776247e-09 1
1.781702e-09 1
2.077904e-09 1
2.048682e-09 1
1.700222e-09 1
1.990922e-09 1
2.040607e-09 1
2.114904e-09 1
2.019747e-09 1
2.139624e-09 1
2.229296e-09 1
1.901860e-09 1
2.087386e-09 1
1.851237e-09 1
1.887094e-09 1
1.847368e-09 1
2.168724e-09 1
2.041880e-09 1
1.682224e-09 1
1.912908e-09 1
1.680137e-09 1
2.078863e-09 1
1.830480e-09 1
2.036258e-09 1
2.170601e-09 1
2.020046e-09 1
2.071929e-09 1
1.951403e-09 1
2.102209e-09 1
2.200883e-09 1
1.993115e-09 1
2.074354e-09 1
2.201133e-09 1
2.186108e-09 1
2.074388e-09 1
2.051741e-09 1
1.998810e-09 1
2.020454e-09 1
2.110850e-09 1
1.968349e-09 1
1.969583e-09 1
2.059322e-09 1
1.894730e-09 1
1.929766e-09 1
2.010379e-09 1
2.066947e-09 1
1.891004e-09 1
1.971322e-09 1
2.113598e-09 1
2.042460e-09 1
1.884406e-09 1
2.112323e-09 1
2.120918e-09 1
2.225916e-09 1
2.105488e-09 1
2.094530e-09 1
2.120709e-09 1
2.269329e-09 1
2.249801e-09 1
2.118807e-09 1
2.152806e-09 1
1.962961e-09 1
2.033769e-09 1
2.077842e-09 1
2.117384e-09 1
2.048935e-09 1
2.058027e-09 1
2.065669e-09 1
1.969662e-09 1
2.293237e-09 1
2.108290e-09 1
2.281295e-09 1
1.986324e-09 1
1.979880e-09 1
2.072096e-09 1
2.201423e-09 1
2.293888e-09 1
2.265645e-09 1
1.982055e-09 1
2.144039e-09 1
2.005719e-09 1
2.100602e-09 1
2.170728e-09 1
2.002567e-09 1
2.098129e-09 1
2.107970e-09 1
2.238401e-09 1
2.013440e-09 1
2.087865e-09 1
2.124956e-09 1
2.059591e-09 1
2.033913e-09 1
1.985328e-09 1
1.857530e-09 1
2.013867e-09 1
2.052463e-09 1
1.989171e-09 1
1.938726e-09 1
2.022715e-09 1
2.047789e-09 1
2.033062e-09 1
1.808006e-09 1
2.120155e-09 1
2.142574e-09 1
2.049644e-09 1
2.273822e-09 1
2.318430e-09 1
2.358620e-09 1



Average 0:  2.012749e-09 216.000000
Negative elements: 0
72
