1.615545e-09 1
1.961006e-09 1
1.737351e-09 1
1.905285e-09 1
2.004626e-09 1
1.952827e-09 1
1.919263e-09 1
1.708193e-09 1
1.819235e-09 1
2.026511e-09 1
2.064116e-09 1
2.021896e-09 1
1.978245e-09 1
2.017997e-09 1
1.807785e-09 1
2.091334e-09 1
2.102688e-09 1
2.089797e-09 1
2.018732e-09 1
1.991783e-09 1
1.793808e-09 1
2.165644e-09 1
2.137889e-09 1
2.157981e-09 1
1.857268e-09 1
1.806567e-09 1
1.874865e-09 1
2.136619e-09 1
2.143843e-09 1
2.057026e-09 1
1.744549e-09 1
1.856176e-09 1
1.720706e-09 1
1.860257e-09 1
1.813947e-09 1
1.639994e-09 1
1.938962e-09 1
2.197813e-09 1
2.120906e-09 1
1.883172e-09 1
1.803796e-09 1
1.678934e-09 1
1.966956e-09 1
1.858366e-09 1
1.795310e-09 1
2.215769e-09 1
2.067245e-09 1
2.089889e-09 1
2.274752e-09 1
2.266030e-09 1
2.327809e-09 1
1.945160e-09 1
1.937036e-09 1
1.974522e-09 1
1.941032e-09 1
1.971188e-09 1
2.112045e-09 1
2.044493e-09 1
1.814537e-09 1
1.980192e-09 1
2.038213e-09 1
2.001274e-09 1
1.877795e-09 1
1.703187e-09 1
1.944699e-09 1
1.817703e-09 1
1.954286e-09 1
2.139610e-09 1
2.234466e-09 1
2.140901e-09 1
1.956621e-09 1
2.044390e-09 1
2.000409e-09 1
2.045071e-09 1
2.124213e-09 1
1.858495e-09 1
1.904544e-09 1
1.885473e-09 1
1.988057e-09 1
1.985646e-09 1
2.099790e-09 1
2.246415e-09 1
2.264862e-09 1
2.233172e-09 1
2.066583e-09 1
2.089805e-09 1
1.999955e-09 1
2.147625e-09 1
1.912036e-09 1
2.081596e-09 1
1.877260e-09 1
2.024185e-09 1
1.889292e-09 1
1.952714e-09 1
1.965707e-09 1
1.914308e-09 1
2.043911e-09 1
1.927251e-09 1
1.870489e-09 1
2.023896e-09 1
2.153871e-09 1
2.274384e-09 1
2.001650e-09 1
1.894855e-09 1
1.875402e-09 1
2.011533e-09 1
2.112101e-09 1
1.978240e-09 1
1.923167e-09 1
1.933952e-09 1
1.887532e-09 1
2.061369e-09 1
2.323950e-09 1
2.062974e-09 1
1.914090e-09 1
1.934798e-09 1
1.865429e-09 1
2.313203e-09 1
2.235712e-09 1
2.111498e-09 1
2.086892e-09 1
1.964603e-09 1
1.861359e-09 1
2.132769e-09 1
2.383784e-09 1
2.178068e-09 1
2.050980e-09 1
2.135562e-09 1
2.046036e-09 1
2.025100e-09 1
1.815234e-09 1
2.081120e-09 1
1.680186e-09 1
1.880623e-09 1
1.993019e-09 1
2.228236e-09 1
2.208073e-09 1
1.959858e-09 1
1.952989e-09 1
2.174403e-09 1
2.067987e-09 1
2.014109e-09 1
1.956670e-09 1
1.705780e-09 1
2.195345e-09 1
2.016075e-09 1
1.861218e-09 1
2.058892e-09 1
2.093406e-09 1
2.171015e-09 1
2.167248e-09 1
2.070255e-09 1
2.189803e-09 1
1.777186e-09 1
1.885192e-09 1
1.947549e-09 1
1.792639e-09 1
1.891494e-09 1
1.758060e-09 1
1.609030e-09 1
1.821888e-09 1
1.937849e-09 1
1.809007e-09 1
1.780721e-09 1
1.897564e-09 1
2.044372e-09 1
2.086423e-09 1
2.138025e-09 1
2.059875e-09 1
2.009297e-09 1
2.027583e-09 1
2.139239e-09 1
2.155964e-09 1
2.119815e-09 1
1.996387e-09 1
2.164765e-09 1
2.203605e-09 1
2.176456e-09 1
1.983377e-09 1
2.022132e-09 1
2.145287e-09 1
2.304848e-09 1
2.279823e-09 1
2.070302e-09 1
2.010094e-09 1
2.094405e-09 1
2.074843e-09 1
2.254611e-09 1
2.314792e-09 1
2.251062e-09 1
2.306892e-09 1
2.373401e-09 1
1.734474e-09 1
2.094277e-09 1
2.094679e-09 1
2.307487e-09 1
2.281313e-09 1
2.250082e-09 1
1.633507e-09 1
1.620210e-09 1
1.648406e-09 1
2.127964e-09 1
2.012500e-09 1
2.117241e-09 1
1.869340e-09 1
1.855299e-09 1
1.668221e-09 1
1.628205e-09 1
1.662987e-09 1
1.560744e-09 1
2.011828e-09 1
1.867429e-09 1
1.901351e-09 1
2.087211e-09 1
2.113526e-09 1
2.237134e-09 1



Average 0:  2.002134e-09 216.000000
Negative elements: 0
72
