1.805944e-09 1
1.955937e-09 1
1.910816e-09 1
1.739053e-09 1
1.902724e-09 1
1.882794e-09 1
1.711251e-09 1
1.945461e-09 1
1.915280e-09 1
2.132584e-09 1
2.178625e-09 1
2.062926e-09 1
2.032461e-09 1
1.769813e-09 1
1.896729e-09 1
1.940963e-09 1
1.939127e-09 1
2.068444e-09 1
2.017876e-09 1
1.915117e-09 1
2.063325e-09 1
2.083650e-09 1
1.792005e-09 1
2.079159e-09 1
2.054908e-09 1
2.049840e-09 1
2.223090e-09 1
1.991095e-09 1
1.953075e-09 1
1.891956e-09 1
2.056541e-09 1
1.983229e-09 1
1.966527e-09 1
2.063780e-09 1
2.100893e-09 1
2.213202e-09 1
2.204056e-09 1
2.132974e-09 1
2.123564e-09 1
2.095947e-09 1
2.119269e-09 1
1.893664e-09 1
2.093750e-09 1
2.044373e-09 1
2.188832e-09 1
2.040731e-09 1
1.853617e-09 1
1.845060e-09 1
1.884765e-09 1
1.896867e-09 1
1.845373e-09 1
1.648016e-09 1
1.739561e-09 1
1.681564e-09 1
1.979508e-09 1
1.823580e-09 1
2.073102e-09 1
2.088190e-09 1
2.046795e-09 1
2.111612e-09 1
2.130701e-09 1
2.160896e-09 1
2.142524e-09 1
2.194363e-09 1
2.184410e-09 1
2.100853e-09 1
2.042101e-09 1
2.161209e-09 1
1.914874e-09 1
2.104953e-09 1
2.151629e-09 1
2.218073e-09 1
1.789697e-09 1
1.989653e-09 1
1.849420e-09 1
1.738170e-09 1
2.040964e-09 1
1.982168e-09 1
2.054600e-09 1
2.266571e-09 1
2.056646e-09 1
1.976518e-09 1
1.726305e-09 1
1.780468e-09 1
2.025737e-09 1
2.015918e-09 1
1.896956e-09 1
2.121449e-09 1
1.985298e-09 1
2.156060e-09 1
2.217078e-09 1
2.041457e-09 1
2.202075e-09 1
1.922158e-09 1
2.002759e-09 1
2.001333e-09 1
1.922745e-09 1
2.043362e-09 1
1.949435e-09 1
1.914133e-09 1
2.041720e-09 1
1.898608e-09 1
1.870011e-09 1
2.033244e-09 1
1.731879e-09 1
1.898464e-09 1
1.964866e-09 1
1.863205e-09 1
2.087153e-09 1
2.029741e-09 1
2.078903e-09 1
1.911019e-09 1
2.222804e-09 1
1.982940e-09 1
2.274511e-09 1
2.253316e-09 1
2.138867e-09 1
2.185857e-09 1
1.890609e-09 1
2.016313e-09 1
1.951727e-09 1
1.946767e-09 1
2.060970e-09 1
2.041559e-09 1
1.931402e-09 1
1.851024e-09 1
2.058704e-09 1
1.829890e-09 1
2.105256e-09 1
2.216936e-09 1
2.259873e-09 1
2.197464e-09 1
1.944805e-09 1
1.940415e-09 1
1.877490e-09 1
1.997458e-09 1
2.093415e-09 1
2.164613e-09 1
1.868829e-09 1
1.868640e-09 1
1.948870e-09 1
2.048233e-09 1
1.978016e-09 1
2.070623e-09 1
1.756180e-09 1
1.787650e-09 1
1.840469e-09 1
1.998016e-09 1
2.047832e-09 1
1.904477e-09 1
2.232320e-09 1
2.324460e-09 1
2.179524e-09 1
1.904102e-09 1
1.975708e-09 1
2.049234e-09 1
2.042571e-09 1
2.033623e-09 1
2.194648e-09 1
2.329697e-09 1
2.253124e-09 1
2.203619e-09 1
2.067515e-09 1
1.994524e-09 1
2.239018e-09 1
1.891493e-09 1
1.984523e-09 1
1.958380e-09 1
2.130496e-09 1
1.991827e-09 1
1.919428e-09 1
1.848489e-09 1
1.579140e-09 1
1.731928e-09 1
1.891880e-09 1
2.190565e-09 1
2.022599e-09 1
1.978905e-09 1
1.982044e-09 1
2.003363e-09 1
2.069519e-09 1
2.186221e-09 1
2.233537e-09 1
2.093524e-09 1
2.074155e-09 1
2.020075e-09 1
2.238329e-09 1
2.254199e-09 1
2.273711e-09 1
2.091021e-09 1
2.098825e-09 1
1.869224e-09 1
2.439222e-09 1
2.385116e-09 1
2.232551e-09 1
2.082777e-09 1
2.027015e-09 1
1.919497e-09 1
2.006183e-09 1
1.873574e-09 1
1.986002e-09 1
1.866755e-09 1
2.000596e-09 1
2.003976e-09 1
1.877243e-09 1
1.807493e-09 1
1.814392e-09 1
1.736175e-09 1
1.868407e-09 1
1.944941e-09 1
2.028480e-09 1
2.239650e-09 1
2.150733e-09 1
1.951607e-09 1
1.760168e-09 1
1.866513e-09 1



Average 0:  2.011030e-09 216.000000
Negative elements: 0
72
