1.541853e-09 1
1.344509e-09 1
1.427380e-09 1
1.593225e-09 1
1.540250e-09 1
1.610894e-09 1
1.614626e-09 1
1.456539e-09 1
1.355955e-09 1
1.579465e-09 1
1.366604e-09 1
1.564671e-09 1
1.680500e-09 1
1.561229e-09 1
1.726209e-09 1
1.734429e-09 1
1.726031e-09 1
1.759423e-09 1
1.400800e-09 1
1.334755e-09 1
1.388675e-09 1
1.553386e-09 1
1.616180e-09 1
1.339455e-09 1
1.434568e-09 1
1.420591e-09 1
1.451694e-09 1
1.481501e-09 1
1.460261e-09 1
1.510193e-09 1
1.652816e-09 1
1.645526e-09 1
1.899393e-09 1
1.554068e-09 1
1.493397e-09 1
1.690750e-09 1
1.469382e-09 1
1.450930e-09 1
1.415925e-09 1
1.562548e-09 1
1.414935e-09 1
1.423581e-09 1
1.301086e-09 1
1.346607e-09 1
1.363326e-09 1
1.207623e-09 1
1.407633e-09 1
1.497566e-09 1
1.487746e-09 1
1.528049e-09 1
1.585993e-09 1
1.457467e-09 1
1.629276e-09 1
1.672323e-09 1
1.559993e-09 1
1.376149e-09 1
1.278980e-09 1
1.679463e-09 1
1.703323e-09 1
1.731432e-09 1
1.359941e-09 1
1.556457e-09 1
1.452711e-09 1
1.843535e-09 1
1.657387e-09 1
1.716357e-09 1
1.552786e-09 1
1.536371e-09 1
1.557141e-09 1
1.591528e-09 1
1.501178e-09 1
1.516361e-09 1
1.431606e-09 1
1.357736e-09 1
1.360371e-09 1
1.492537e-09 1
1.437805e-09 1
1.474103e-09 1
1.349802e-09 1
1.364304e-09 1
1.387694e-09 1
1.449090e-09 1
1.636121e-09 1
1.727574e-09 1
1.376532e-09 1
1.512618e-09 1
1.397424e-09 1
1.709177e-09 1
1.535066e-09 1
1.555115e-09 1
1.334722e-09 1
1.318145e-09 1
1.396913e-09 1
1.717628e-09 1
1.678737e-09 1
1.549897e-09 1
1.474826e-09 1
1.427623e-09 1
1.440828e-09 1
1.815100e-09 1
1.693871e-09 1
1.645337e-09 1
1.526254e-09 1
1.641753e-09 1
1.541354e-09 1
1.668525e-09 1
1.875232e-09 1
1.719760e-09 1
1.721510e-09 1
1.633014e-09 1
1.575164e-09 1
1.432009e-09 1
1.443151e-09 1
1.432235e-09 1
1.569046e-09 1
1.530305e-09 1
1.480993e-09 1
1.517647e-09 1
1.454231e-09 1
1.507357e-09 1
1.472800e-09 1
1.736530e-09 1
1.520050e-09 1
1.388584e-09 1
1.503253e-09 1
1.534162e-09 1
1.651817e-09 1
1.536717e-09 1
1.643420e-09 1
1.605220e-09 1
1.533461e-09 1
1.508261e-09 1
1.614795e-09 1
1.469248e-09 1
1.561265e-09 1
1.478566e-09 1
1.582210e-09 1
1.464904e-09 1
1.416758e-09 1
1.473708e-09 1
1.402510e-09 1
1.672596e-09 1
1.703670e-09 1
1.635883e-09 1
1.326682e-09 1
1.596768e-09 1
1.670060e-09 1
1.418043e-09 1
1.518665e-09 1
1.605264e-09 1
1.761983e-09 1
1.779238e-09 1
1.717408e-09 1
1.406237e-09 1
1.418281e-09 1
1.616149e-09 1
1.434158e-09 1
1.718702e-09 1
1.635929e-09 1
1.591018e-09 1
1.621902e-09 1
1.678259e-09 1
1.546044e-09 1
1.617910e-09 1
1.525592e-09 1
1.541985e-09 1
1.512772e-09 1
1.476290e-09 1
1.600820e-09 1
1.682096e-09 1
1.762506e-09 1
1.717763e-09 1
1.506187e-09 1
1.591406e-09 1
1.448782e-09 1
1.437882e-09 1
1.495319e-09 1
1.436234e-09 1
1.410724e-09 1
1.391629e-09 1
1.484956e-09 1
1.515914e-09 1
1.392247e-09 1
1.654839e-09 1
1.727897e-09 1
1.654760e-09 1
1.517291e-09 1
1.519893e-09 1
1.612519e-09 1
1.443137e-09 1
1.694465e-09 1
1.629266e-09 1
1.499522e-09 1
1.647278e-09 1
1.593776e-09 1
1.576777e-09 1
1.578405e-09 1
1.697971e-09 1
1.462302e-09 1
1.561851e-09 1
1.554787e-09 1
1.812554e-09 1
1.601850e-09 1
1.824350e-09 1
1.643602e-09 1
1.674072e-09 1
1.838593e-09 1
1.418845e-09 1
1.466301e-09 1
1.593962e-09 1
1.356664e-09 1
1.343146e-09 1
1.439893e-09 1
1.352804e-09 1
1.478344e-09 1
1.527743e-09 1
1.249482e-09 1
1.497148e-09 1
1.545960e-09 1
1.536113e-09 1
1.514302e-09 1
1.467549e-09 1
1.510930e-09 1
1.519838e-09 1
1.529211e-09 1
1.568312e-09 1
1.393960e-09 1
1.308123e-09 1
1.665772e-09 1
1.700024e-09 1
1.628066e-09 1
1.645233e-09 1
1.637503e-09 1
1.725037e-09 1
1.518539e-09 1
1.421515e-09 1
1.489010e-09 1
1.576535e-09 1
1.632807e-09 1
1.487977e-09 1
1.746602e-09 1
1.660630e-09 1
1.541574e-09 1
1.631183e-09 1
1.421706e-09 1
1.642228e-09 1
1.361730e-09 1
1.370351e-09 1
1.419054e-09 1
1.331868e-09 1
1.289038e-09 1
1.465033e-09 1
1.447805e-09 1
1.521503e-09 1
1.520291e-09 1
1.563819e-09 1
1.614402e-09 1
1.732006e-09 1
1.511026e-09 1
1.302013e-09 1
1.659757e-09 1
1.577000e-09 1
1.670848e-09 1
1.679608e-09 1
1.290215e-09 1
1.458210e-09 1
1.443748e-09 1
1.670025e-09 1
1.825739e-09 1
1.729268e-09 1
1.321162e-09 1
1.458354e-09 1
1.360740e-09 1
1.613128e-09 1
1.411343e-09 1
1.409929e-09 1
1.527643e-09 1
1.683374e-09 1
1.616827e-09 1
1.501678e-09 1
1.514748e-09 1
1.642202e-09 1
1.436838e-09 1
1.661966e-09 1
1.545010e-09 1
1.562554e-09 1
1.629734e-09 1
1.584839e-09 1
1.668972e-09 1
1.504058e-09 1
1.435782e-09 1
1.533768e-09 1
1.416036e-09 1
1.491110e-09 1
1.556717e-09 1
1.434270e-09 1
1.513127e-09 1
1.548383e-09 1
1.395714e-09 1
1.607731e-09 1
1.554076e-09 1
1.784218e-09 1
1.647320e-09 1
1.488181e-09 1
1.706512e-09 1
1.424967e-09 1
1.508588e-09 1
1.460077e-09 1
1.509296e-09 1
1.545195e-09 1
1.577883e-09 1
1.352403e-09 1
1.253273e-09 1
1.275754e-09 1
1.395085e-09 1
1.272508e-09 1
1.284514e-09 1
1.228782e-09 1
1.494338e-09 1
1.239573e-09 1
1.596704e-09 1
1.441152e-09 1
1.577875e-09 1
1.444352e-09 1



Average 0:  1.532284e-09 324.000000
Negative elements: 0
108
