1.444504e-09 1
1.512637e-09 1
1.252162e-09 1
1.560789e-09 1
1.485460e-09 1
1.563585e-09 1
1.445141e-09 1
1.307126e-09 1
1.301449e-09 1
1.659888e-09 1
1.566828e-09 1
1.585721e-09 1
1.574597e-09 1
1.720046e-09 1
1.572525e-09 1
1.649498e-09 1
1.618262e-09 1
1.532380e-09 1
1.263871e-09 1
1.497305e-09 1
1.484331e-09 1
1.691696e-09 1
1.457537e-09 1
1.335739e-09 1
1.661366e-09 1
1.582918e-09 1
1.762224e-09 1
1.517044e-09 1
1.637728e-09 1
1.405304e-09 1
1.615539e-09 1
1.477675e-09 1
1.628708e-09 1
1.378179e-09 1
1.255335e-09 1
1.358986e-09 1
1.594590e-09 1
1.687879e-09 1
1.560787e-09 1
1.642639e-09 1
1.699243e-09 1
1.653534e-09 1
1.306313e-09 1
1.228102e-09 1
1.257647e-09 1
1.157011e-09 1
1.379244e-09 1
1.395242e-09 1
1.560704e-09 1
1.545239e-09 1
1.564785e-09 1
1.566823e-09 1
1.417100e-09 1
1.629095e-09 1
1.579759e-09 1
1.415013e-09 1
1.627260e-09 1
1.478859e-09 1
1.502053e-09 1
1.483976e-09 1
1.339299e-09 1
1.395513e-09 1
1.451332e-09 1
1.403501e-09 1
1.531863e-09 1
1.372911e-09 1
1.839980e-09 1
1.699565e-09 1
1.719200e-09 1
1.590653e-09 1
1.843507e-09 1
1.718157e-09 1
1.307547e-09 1
1.351976e-09 1
1.383633e-09 1
1.475295e-09 1
1.736806e-09 1
1.742140e-09 1
1.265579e-09 1
1.469022e-09 1
1.521785e-09 1
1.367054e-09 1
1.147787e-09 1
1.173066e-09 1
1.750168e-09 1
1.682371e-09 1
1.622073e-09 1
1.432098e-09 1
1.168162e-09 1
1.309184e-09 1
1.494401e-09 1
1.470657e-09 1
1.528628e-09 1
1.376794e-09 1
1.399685e-09 1
1.520371e-09 1
1.525257e-09 1
1.513310e-09 1
1.724512e-09 1
1.425242e-09 1
1.574839e-09 1
1.612126e-09 1
1.588884e-09 1
1.487448e-09 1
1.506392e-09 1
1.783205e-09 1
1.676483e-09 1
1.646931e-09 1
1.682919e-09 1
1.423890e-09 1
1.536980e-09 1
1.548318e-09 1
1.599802e-09 1
1.467450e-09 1
1.711316e-09 1
1.750118e-09 1
1.594395e-09 1
1.427393e-09 1
1.425106e-09 1
1.213450e-09 1
1.576588e-09 1
1.599439e-09 1
1.683360e-09 1
1.539094e-09 1
1.664628e-09 1
1.687429e-09 1
1.423496e-09 1
1.358495e-09 1
1.331259e-09 1
1.502701e-09 1
1.453398e-09 1
1.523420e-09 1
1.645966e-09 1
1.592237e-09 1
1.509586e-09 1
1.569642e-09 1
1.468552e-09 1
1.524295e-09 1
1.618464e-09 1
1.592151e-09 1
1.529767e-09 1
1.613531e-09 1
1.631695e-09 1
1.585018e-09 1
1.760455e-09 1
1.858050e-09 1
1.897641e-09 1
1.656048e-09 1
1.634361e-09 1
1.620768e-09 1
1.719597e-09 1
1.676429e-09 1
1.528912e-09 1
1.673086e-09 1
1.538953e-09 1
1.434432e-09 1
1.725533e-09 1
1.674617e-09 1
1.758839e-09 1
1.635581e-09 1
1.480261e-09 1
1.553040e-09 1
1.672060e-09 1
1.777149e-09 1
1.613191e-09 1
1.534920e-09 1
1.690727e-09 1
1.652340e-09 1
1.684632e-09 1
1.685176e-09 1
1.748586e-09 1
1.528904e-09 1
1.364473e-09 1
1.555847e-09 1
1.627463e-09 1
1.573223e-09 1
1.482565e-09 1
1.377854e-09 1
1.351801e-09 1
1.382572e-09 1
1.564191e-09 1
1.624995e-09 1
1.613768e-09 1
1.435906e-09 1
1.419096e-09 1
1.539112e-09 1
1.553493e-09 1
1.391684e-09 1
1.504308e-09 1
1.632830e-09 1
1.535547e-09 1
1.785346e-09 1
1.585341e-09 1
1.808656e-09 1
1.682297e-09 1
1.477601e-09 1
1.599060e-09 1
1.196419e-09 1
1.669537e-09 1
1.749014e-09 1
1.575056e-09 1
1.818596e-09 1
1.562115e-09 1
