1.577857e-09 1
1.454068e-09 1
1.499713e-09 1
1.351143e-09 1
1.291740e-09 1
1.336161e-09 1
1.354464e-09 1
1.493491e-09 1
1.506593e-09 1
1.586041e-09 1
1.545411e-09 1
1.649628e-09 1
1.585418e-09 1
1.568808e-09 1
1.638844e-09 1
1.474744e-09 1
1.548869e-09 1
1.399250e-09 1
1.606955e-09 1
1.729372e-09 1
1.621838e-09 1
1.711426e-09 1
1.688505e-09 1
1.709831e-09 1
1.713162e-09 1
1.654259e-09 1
1.737832e-09 1
1.648634e-09 1
1.646394e-09 1
1.612488e-09 1
1.415237e-09 1
1.379152e-09 1
1.619091e-09 1
1.258301e-09 1
1.526446e-09 1
1.575824e-09 1
1.333116e-09 1
1.361141e-09 1
1.524343e-09 1
1.343393e-09 1
1.515645e-09 1
1.347732e-09 1
1.769549e-09 1
1.657259e-09 1
1.631305e-09 1
1.296566e-09 1
1.324675e-09 1
1.341287e-09 1
1.546766e-09 1
1.528339e-09 1
1.496485e-09 1
1.626361e-09 1
1.760086e-09 1
1.570465e-09 1
1.310468e-09 1
1.281817e-09 1
1.568986e-09 1
1.179631e-09 1
1.226143e-09 1
1.193153e-09 1
1.110788e-09 1
1.397650e-09 1
1.499438e-09 1
1.293070e-09 1
1.398999e-09 1
1.519471e-09 1
1.320579e-09 1
1.305580e-09 1
1.239100e-09 1
1.575615e-09 1
1.598825e-09 1
1.611080e-09 1
1.590758e-09 1
1.487122e-09 1
1.522830e-09 1
1.496865e-09 1
1.432816e-09 1
1.495907e-09 1
1.521982e-09 1
1.650100e-09 1
1.520422e-09 1
1.178974e-09 1
1.386471e-09 1
1.429931e-09 1
1.559981e-09 1
1.489875e-09 1
1.607673e-09 1
1.156170e-09 1
1.276319e-09 1
1.441942e-09 1
1.224375e-09 1
1.202045e-09 1
1.440910e-09 1
1.533551e-09 1
1.580409e-09 1
1.437603e-09 1
1.487201e-09 1
1.427874e-09 1
1.588123e-09 1
1.673628e-09 1
1.678679e-09 1
1.660065e-09 1
1.322142e-09 1
1.471736e-09 1
1.448025e-09 1
1.384072e-09 1
1.415043e-09 1
1.398576e-09 1
1.753052e-09 1
1.642249e-09 1
1.834976e-09 1
1.760801e-09 1
1.491671e-09 1
1.699046e-09 1
1.722466e-09 1
1.607849e-09 1
1.696121e-09 1
1.625812e-09 1
1.537281e-09 1
1.583040e-09 1
1.520897e-09 1
1.694378e-09 1
1.556913e-09 1
1.687845e-09 1
1.468776e-09 1
1.566367e-09 1
1.786876e-09 1
1.657751e-09 1
1.741592e-09 1
1.514496e-09 1
1.515169e-09 1
1.473409e-09 1
1.326431e-09 1
1.368066e-09 1
1.392838e-09 1
1.726127e-09 1
1.612784e-09 1
1.521485e-09 1
1.412304e-09 1
1.400753e-09 1
1.421441e-09 1
1.526251e-09 1
1.417257e-09 1
1.415333e-09 1
1.714500e-09 1
1.852343e-09 1
1.695376e-09 1
1.475226e-09 1
1.541874e-09 1
1.570082e-09 1
1.608354e-09 1
1.466794e-09 1
1.368613e-09 1
1.643317e-09 1
1.610762e-09 1
1.759118e-09 1
1.737943e-09 1
1.728321e-09 1
1.622312e-09 1
1.604671e-09 1
1.539357e-09 1
1.433375e-09 1
1.578016e-09 1
1.747910e-09 1
1.531941e-09 1
1.600899e-09 1
1.491995e-09 1
1.449931e-09 1
1.531863e-09 1
1.718840e-09 1
1.488021e-09 1
1.438495e-09 1
1.506461e-09 1
1.571240e-09 1
1.367313e-09 1
1.469535e-09 1
1.407399e-09 1
1.600938e-09 1
1.643395e-09 1
1.721189e-09 1
1.553096e-09 1
1.636665e-09 1
1.479642e-09 1
1.483621e-09 1
1.535843e-09 1
1.533042e-09 1
1.500312e-09 1
1.438064e-09 1
1.496303e-09 1
1.726119e-09 1
1.573949e-09 1
1.684291e-09 1
1.643135e-09 1
1.586728e-09 1
1.415580e-09 1
1.595231e-09 1
1.764653e-09 1
1.716261e-09 1
1.533115e-09 1
1.598613e-09 1
1.557808e-09 1
1.643037e-09 1
1.735975e-09 1
1.716356e-09 1
1.624756e-09 1
1.598548e-09 1
1.619109e-09 1
1.608136e-09 1
1.729715e-09 1
1.780905e-09 1
1.636503e-09 1
1.439474e-09 1
1.598836e-09 1
1.476714e-09 1
1.578415e-09 1
1.609481e-09 1
1.554396e-09 1
1.637456e-09 1
1.514495e-09 1
1.554764e-09 1
1.568896e-09 1
1.606043e-09 1
1.520779e-09 1
1.437590e-09 1
