1.548013e-09 1
1.739349e-09 1
1.533436e-09 1
1.296506e-09 1
1.280117e-09 1
1.524504e-09 1
1.408728e-09 1
1.289064e-09 1
1.352925e-09 1
1.697008e-09 1
1.500984e-09 1
1.650579e-09 1
1.482780e-09 1
1.566240e-09 1
1.467278e-09 1
1.662202e-09 1
1.741020e-09 1
1.737170e-09 1
1.675609e-09 1
1.696436e-09 1
1.751884e-09 1
1.420968e-09 1
1.513246e-09 1
1.542645e-09 1
1.418524e-09 1
1.593854e-09 1
1.476679e-09 1
1.386983e-09 1
1.556811e-09 1
1.621323e-09 1
1.247622e-09 1
1.377970e-09 1
1.454958e-09 1
1.319086e-09 1
1.546581e-09 1
1.341604e-09 1
1.375882e-09 1
1.426822e-09 1
1.604642e-09 1
1.547036e-09 1
1.413306e-09 1
1.429920e-09 1
1.367067e-09 1
1.415619e-09 1
1.535942e-09 1
1.631664e-09 1
1.632165e-09 1
1.567105e-09 1
1.451381e-09 1
1.499262e-09 1
1.331874e-09 1
1.379339e-09 1
1.523341e-09 1
1.573643e-09 1
1.423602e-09 1
1.693372e-09 1
1.646895e-09 1
1.583017e-09 1
1.614864e-09 1
1.509036e-09 1
1.252864e-09 1
1.421845e-09 1
1.466323e-09 1
1.822078e-09 1
1.761531e-09 1
1.684294e-09 1
1.599862e-09 1
1.278873e-09 1
1.423364e-09 1
1.426006e-09 1
1.625230e-09 1
1.645143e-09 1
1.695190e-09 1
1.856117e-09 1
1.749178e-09 1
1.664412e-09 1
1.712723e-09 1
1.548550e-09 1
1.272298e-09 1
1.459952e-09 1
1.515734e-09 1
1.480144e-09 1
1.314265e-09 1
1.533138e-09 1
1.735153e-09 1
1.573839e-09 1
1.704068e-09 1
1.529720e-09 1
1.557282e-09 1
1.416501e-09 1
1.427467e-09 1
1.519571e-09 1
1.634625e-09 1
1.500638e-09 1
1.409601e-09 1
1.356164e-09 1
1.334831e-09 1
1.493631e-09 1
1.393762e-09 1
1.553920e-09 1
1.548107e-09 1
1.477612e-09 1
1.600905e-09 1
1.579396e-09 1
1.426021e-09 1
1.565025e-09 1
1.627801e-09 1
1.367725e-09 1
1.692795e-09 1
1.614121e-09 1
1.650492e-09 1
1.496485e-09 1
1.501751e-09 1
1.549925e-09 1
1.577390e-09 1
1.595245e-09 1
1.646085e-09 1
1.352901e-09 1
1.554741e-09 1
1.537328e-09 1
1.576491e-09 1
1.620625e-09 1
1.546533e-09 1
1.551650e-09 1
1.667330e-09 1
1.721988e-09 1
1.644261e-09 1
1.678078e-09 1
1.582926e-09 1
1.360964e-09 1
