1.601205e-09 1
1.489312e-09 1
1.421214e-09 1
1.372158e-09 1
1.374710e-09 1
1.353787e-09 1
1.595088e-09 1
1.558120e-09 1
1.572482e-09 1
1.629430e-09 1
1.532704e-09 1
1.581709e-09 1
1.200791e-09 1
1.448647e-09 1
1.286697e-09 1
1.681612e-09 1
1.617368e-09 1
1.606377e-09 1
1.484254e-09 1
1.453628e-09 1
1.479115e-09 1
1.638681e-09 1
1.688620e-09 1
1.475993e-09 1
1.645077e-09 1
1.570960e-09 1
1.622164e-09 1
1.685481e-09 1
1.673073e-09 1
1.621778e-09 1
1.555522e-09 1
1.391361e-09 1
1.520557e-09 1
1.420491e-09 1
1.312727e-09 1
1.450484e-09 1
1.637841e-09 1
1.875125e-09 1
1.703892e-09 1
1.453780e-09 1
1.517091e-09 1
1.396613e-09 1
1.252643e-09 1
1.359308e-09 1
1.490736e-09 1
1.279559e-09 1
1.229932e-09 1
1.243216e-09 1
1.348599e-09 1
1.659328e-09 1
1.402292e-09 1
1.417928e-09 1
1.362888e-09 1
1.371426e-09 1
1.662053e-09 1
1.510581e-09 1
1.712867e-09 1
1.727318e-09 1
1.812422e-09 1
1.876603e-09 1
1.550445e-09 1
1.500953e-09 1
1.574789e-09 1
1.518811e-09 1
1.385288e-09 1
1.458296e-09 1
1.694534e-09 1
1.850416e-09 1
1.780049e-09 1
1.500275e-09 1
1.468181e-09 1
1.407205e-09 1
1.680003e-09 1
1.594319e-09 1
1.642591e-09 1
1.484853e-09 1
1.600915e-09 1
1.670494e-09 1
1.486908e-09 1
1.540776e-09 1
1.480745e-09 1
1.501370e-09 1
1.469102e-09 1
1.401197e-09 1
1.458711e-09 1
1.538699e-09 1
1.410708e-09 1
1.433347e-09 1
1.690444e-09 1
1.646295e-09 1
1.346396e-09 1
1.569712e-09 1
1.489672e-09 1
1.302539e-09 1
1.538199e-09 1
1.433198e-09 1
1.788948e-09 1
1.586909e-09 1
1.550299e-09 1
1.537032e-09 1
1.503544e-09 1
1.733684e-09 1
1.499156e-09 1
1.612533e-09 1
1.544595e-09 1
1.543299e-09 1
1.487573e-09 1
1.503761e-09 1
1.535807e-09 1
1.550929e-09 1
1.445053e-09 1
1.587289e-09 1
1.587561e-09 1
1.592965e-09 1
1.741540e-09 1
1.510174e-09 1
1.590366e-09 1
1.622238e-09 1
1.629547e-09 1
1.642148e-09 1
1.388895e-09 1
1.630452e-09 1
1.527418e-09 1
1.643312e-09 1
1.526573e-09 1
1.485280e-09 1
1.394993e-09 1
1.585619e-09 1
1.480602e-09 1
1.462896e-09 1
1.686213e-09 1
1.683156e-09 1
1.447899e-09 1
1.347864e-09 1
1.366835e-09 1
1.696987e-09 1
1.664838e-09 1
1.637922e-09 1
1.313847e-09 1
1.416207e-09 1
1.531320e-09 1
1.690685e-09 1
1.340696e-09 1
1.473566e-09 1
1.521235e-09 1
1.606428e-09 1
1.587446e-09 1
1.395524e-09 1
1.343587e-09 1
1.742437e-09 1
1.443217e-09 1
1.336110e-09 1
1.552810e-09 1
1.638174e-09 1
1.596249e-09 1
1.468529e-09 1
1.604092e-09 1
1.587793e-09 1
1.727845e-09 1
1.416436e-09 1
1.580414e-09 1
1.463177e-09 1
1.576262e-09 1
1.665305e-09 1
1.489095e-09 1
1.435243e-09 1
1.402813e-09 1
1.451472e-09 1
1.533022e-09 1
1.386459e-09 1
1.677560e-09 1
1.338474e-09 1
1.432151e-09 1
1.582087e-09 1
1.567927e-09 1
1.618916e-09 1
1.580153e-09 1
1.474498e-09 1
1.452488e-09 1
1.610164e-09 1
1.512034e-09 1
1.578989e-09 1
1.542189e-09 1
1.540543e-09 1
1.606796e-09 1
1.660639e-09 1
1.348531e-09 1
1.439440e-09 1
1.451519e-09 1
1.450223e-09 1
1.569295e-09 1
1.558419e-09 1
1.418354e-09 1
1.479178e-09 1
1.586810e-09 1
1.570400e-09 1
1.509220e-09 1
1.411469e-09 1
1.431572e-09 1
1.557845e-09 1
1.486391e-09 1
1.563641e-09 1
1.563055e-09 1
1.601032e-09 1
1.434228e-09 1
1.356280e-09 1
1.372676e-09 1
1.459605e-09 1
1.275296e-09 1
1.508213e-09 1
1.470925e-09 1
1.525762e-09 1
1.514294e-09 1
1.627144e-09 1
1.519006e-09 1
1.450186e-09 1
1.466368e-09 1
1.555326e-09 1
1.532836e-09 1
1.511472e-09 1
1.549715e-09 1
1.426246e-09 1
1.651567e-09 1
1.596395e-09 1
1.671051e-09 1
1.560664e-09 1
1.570227e-09 1
1.573752e-09 1
1.655737e-09 1
1.536314e-09 1
1.562454e-09 1
1.513483e-09 1
1.395309e-09 1
1.440158e-09 1
1.314037e-09 1
1.688852e-09 1
1.560219e-09 1
1.566766e-09 1
1.479209e-09 1
1.539045e-09 1
1.627741e-09 1
1.616520e-09 1
1.619702e-09 1
1.480199e-09 1
1.357220e-09 1
1.334085e-09 1
1.594375e-09 1
1.676710e-09 1
1.540573e-09 1
1.582531e-09 1
1.465417e-09 1
1.572291e-09 1
1.497146e-09 1
1.358499e-09 1
1.476429e-09 1
1.260042e-09 1
1.469781e-09 1
1.364111e-09 1
1.635547e-09 1
1.418486e-09 1
1.601953e-09 1
1.553478e-09 1
1.733726e-09 1
1.679839e-09 1
1.391725e-09 1
1.422567e-09 1
1.667996e-09 1
1.454585e-09 1
1.388578e-09 1
1.435521e-09 1
1.630695e-09 1
1.779091e-09 1
1.668825e-09 1
1.479227e-09 1
1.386798e-09 1
1.567229e-09 1
1.754302e-09 1
1.583174e-09 1
1.659986e-09 1
1.589122e-09 1
1.424180e-09 1
1.551639e-09 1
1.556106e-09 1
1.499032e-09 1
1.401353e-09 1
1.299313e-09 1
1.298602e-09 1
1.411060e-09 1
1.382795e-09 1
1.605401e-09 1
1.679311e-09 1
1.543096e-09 1
1.499567e-09 1
1.453496e-09 1
1.596813e-09 1
1.635018e-09 1
1.566706e-09 1
1.473375e-09 1
1.642294e-09 1
1.395075e-09 1
1.364815e-09 1
1.560725e-09 1
1.374938e-09 1
1.426518e-09 1
1.532139e-09 1
1.511403e-09 1
1.578362e-09 1
1.578664e-09 1
1.520972e-09 1
1.436039e-09 1
1.511928e-09 1
1.516800e-09 1
1.809104e-09 1
1.652983e-09 1
1.826111e-09 1
1.684585e-09 1
1.604901e-09 1
1.618644e-09 1
1.628205e-09 1
1.475429e-09 1
1.470180e-09 1
1.497583e-09 1
1.606456e-09 1
1.473201e-09 1



Average 0:  1.526770e-09 324.000000
Negative elements: 0
108
