1.481881e-09 1
1.552402e-09 1
1.305990e-09 1
1.574638e-09 1
1.620387e-09 1
1.575256e-09 1
1.461511e-09 1
1.553958e-09 1
1.594962e-09 1
1.501396e-09 1
1.494122e-09 1
1.600412e-09 1
1.544535e-09 1
1.606575e-09 1
1.656835e-09 1
1.657134e-09 1
1.835389e-09 1
1.814978e-09 1
1.756513e-09 1
1.774295e-09 1
1.646412e-09 1
1.579404e-09 1
1.449450e-09 1
1.548750e-09 1
1.524871e-09 1
1.644951e-09 1
1.424696e-09 1
1.307587e-09 1
1.385382e-09 1
1.330192e-09 1
1.387385e-09 1
1.375242e-09 1
1.623869e-09 1
1.654831e-09 1
1.618188e-09 1
1.567025e-09 1
1.585665e-09 1
1.626510e-09 1
1.599885e-09 1
1.526382e-09 1
1.641881e-09 1
1.544762e-09 1
1.368576e-09 1
1.449924e-09 1
1.375593e-09 1
1.285981e-09 1
1.413494e-09 1
1.204416e-09 1
1.439087e-09 1
1.264159e-09 1
1.514943e-09 1
1.682944e-09 1
1.486137e-09 1
1.490475e-09 1
1.467143e-09 1
1.569867e-09 1
1.525959e-09 1
1.560568e-09 1
1.342069e-09 1
1.634954e-09 1
1.341755e-09 1
1.433069e-09 1
1.412796e-09 1
1.767493e-09 1
1.523784e-09 1
1.705043e-09 1
1.611902e-09 1
1.822715e-09 1
1.603806e-09 1
1.464314e-09 1
1.602612e-09 1
1.532857e-09 1
1.557651e-09 1
1.450361e-09 1
1.431482e-09 1
1.416832e-09 1
1.307477e-09 1
1.495921e-09 1
1.576734e-09 1
1.724422e-09 1
1.612610e-09 1
1.323701e-09 1
1.202387e-09 1
1.592192e-09 1
1.534026e-09 1
1.392898e-09 1
1.500860e-09 1
1.289389e-09 1
1.269602e-09 1
1.420840e-09 1
1.414248e-09 1
1.515702e-09 1
1.497349e-09 1
1.648140e-09 1
1.727493e-09 1
1.678969e-09 1
1.361510e-09 1
1.347416e-09 1
1.374928e-09 1
1.571182e-09 1
1.582608e-09 1
1.539498e-09 1
1.620561e-09 1
1.650469e-09 1
1.629286e-09 1
1.355504e-09 1
1.285648e-09 1
1.426546e-09 1
1.423986e-09 1
1.390478e-09 1
1.548358e-09 1
1.431354e-09 1
1.603098e-09 1
1.509014e-09 1
1.677129e-09 1
1.694390e-09 1
1.774735e-09 1
1.663648e-09 1
1.627533e-09 1
1.495467e-09 1
1.441296e-09 1
1.310614e-09 1
1.418157e-09 1
1.532885e-09 1
1.488776e-09 1
1.373929e-09 1
1.625836e-09 1
1.720515e-09 1
1.626617e-09 1
1.397195e-09 1
1.512658e-09 1
1.472397e-09 1
1.693731e-09 1
1.549555e-09 1
1.636787e-09 1
1.398998e-09 1
1.515810e-09 1
1.526631e-09 1
1.502928e-09 1
1.495323e-09 1
1.521131e-09 1
1.494521e-09 1
1.573734e-09 1
1.603112e-09 1
1.479110e-09 1
1.320363e-09 1
1.268025e-09 1
1.603129e-09 1
1.613504e-09 1
1.427043e-09 1
1.482246e-09 1
1.476188e-09 1
1.547278e-09 1
1.676098e-09 1
1.617850e-09 1
1.591951e-09 1
1.676140e-09 1
1.671408e-09 1
1.766038e-09 1
1.584672e-09 1
1.513556e-09 1
1.525257e-09 1
1.669746e-09 1
1.695248e-09 1
1.543246e-09 1
1.547478e-09 1
1.558172e-09 1
1.606032e-09 1
1.547443e-09 1
1.622401e-09 1
1.567460e-09 1
1.586655e-09 1
1.519957e-09 1
1.668692e-09 1
1.528371e-09 1
1.514332e-09 1
1.654670e-09 1
1.709084e-09 1
1.703948e-09 1
1.745611e-09 1
1.430851e-09 1
1.336875e-09 1
1.368563e-09 1
1.299510e-09 1
1.389563e-09 1
1.479700e-09 1
1.494640e-09 1
1.442658e-09 1
1.408699e-09 1
1.700771e-09 1
1.457856e-09 1
1.512949e-09 1
1.390635e-09 1
1.380810e-09 1
1.452426e-09 1
1.518316e-09 1
1.621345e-09 1
1.538715e-09 1
1.687280e-09 1
1.558477e-09 1
1.633683e-09 1
1.571922e-09 1
1.546479e-09 1
1.412824e-09 1
1.435393e-09 1
1.436240e-09 1
1.556009e-09 1
1.660639e-09 1
1.615799e-09 1
1.628030e-09 1
1.691535e-09 1
1.628293e-09 1
1.686395e-09 1
1.360713e-09 1
1.519539e-09 1
1.487176e-09 1
1.409007e-09 1
1.292710e-09 1
1.411059e-09 1
1.491343e-09 1
1.564470e-09 1
1.704489e-09 1
1.518959e-09 1
1.538665e-09 1
1.531492e-09 1
1.586781e-09 1
1.829508e-09 1
1.745038e-09 1
1.556696e-09 1
1.467982e-09 1
1.701573e-09 1
1.444647e-09 1
1.598754e-09 1
1.544873e-09 1
1.385667e-09 1
1.372171e-09 1
1.315245e-09 1
1.481137e-09 1
1.502264e-09 1
1.470504e-09 1
1.714763e-09 1
1.658416e-09 1
1.689250e-09 1
1.793700e-09 1
1.630302e-09 1
1.723232e-09 1
1.636921e-09 1
1.447582e-09 1
1.610590e-09 1
1.627606e-09 1
1.718722e-09 1
1.531304e-09 1
1.657001e-09 1
1.932279e-09 1
1.746206e-09 1
1.401835e-09 1
1.607635e-09 1
1.356407e-09 1
1.832025e-09 1
1.584181e-09 1
1.683424e-09 1
1.787242e-09 1
1.808277e-09 1
1.826386e-09 1
1.445561e-09 1
1.285740e-09 1
1.321497e-09 1
1.509214e-09 1
1.552825e-09 1
1.448573e-09 1
1.391979e-09 1
1.278808e-09 1
1.307098e-09 1
1.418853e-09 1
1.670957e-09 1
1.657565e-09 1
1.524714e-09 1
1.507286e-09 1
1.465507e-09 1
1.622319e-09 1
1.713478e-09 1
1.569206e-09 1
1.592923e-09 1
1.565978e-09 1
1.575559e-09 1
1.770340e-09 1
1.633721e-09 1
1.587870e-09 1
1.521245e-09 1
1.614123e-09 1
1.313640e-09 1
1.553460e-09 1
1.719802e-09 1
1.685271e-09 1
1.581735e-09 1
1.519256e-09 1
1.489547e-09 1
1.491178e-09 1
1.482641e-09 1
1.536272e-09 1
1.838853e-09 1
1.741504e-09 1
1.778338e-09 1
1.639244e-09 1
1.739852e-09 1
1.507426e-09 1
1.370152e-09 1
1.431199e-09 1
1.260927e-09 1
1.523527e-09 1
1.570304e-09 1
1.766872e-09 1
1.743346e-09 1
1.652861e-09 1
1.624144e-09 1
1.538682e-09 1
1.404986e-09 1
1.534490e-09 1
1.728254e-09 1
1.631688e-09 1
1.491604e-09 1
1.340871e-09 1
1.337503e-09 1
1.460261e-09 1



Average 0:  1.540976e-09 324.000000
Negative elements: 0
108
