1.528442e-09 1
1.542135e-09 1
1.506324e-09 1
1.364027e-09 1
1.383942e-09 1
1.332741e-09 1
1.537313e-09 1
1.523373e-09 1
1.533527e-09 1
1.552884e-09 1
1.589972e-09 1
1.708522e-09 1
1.429190e-09 1
1.551158e-09 1
1.419739e-09 1
1.681346e-09 1
1.606500e-09 1
1.428131e-09 1
1.495062e-09 1
1.673557e-09 1
1.501313e-09 1
1.481913e-09 1
1.600836e-09 1
1.441254e-09 1
1.337495e-09 1
1.142873e-09 1
1.393425e-09 1
1.435980e-09 1
1.209715e-09 1
1.518432e-09 1
1.603525e-09 1
1.567478e-09 1
1.416027e-09 1
1.716153e-09 1
1.593714e-09 1
1.689439e-09 1
1.583813e-09 1
1.655946e-09 1
1.622915e-09 1
1.709813e-09 1
1.741817e-09 1
1.567879e-09 1
1.577513e-09 1
1.559344e-09 1
1.329150e-09 1
1.645606e-09 1
1.726577e-09 1
1.463246e-09 1
1.265570e-09 1
1.400532e-09 1
1.373261e-09 1
1.389369e-09 1
1.308180e-09 1
1.322643e-09 1
1.372888e-09 1
1.456052e-09 1
1.430326e-09 1
1.331439e-09 1
1.299119e-09 1
1.440600e-09 1
1.374721e-09 1
1.542090e-09 1
1.652795e-09 1
1.544249e-09 1
1.558281e-09 1
1.571606e-09 1
1.558114e-09 1
1.559975e-09 1
1.644899e-09 1
1.603095e-09 1
1.589526e-09 1
1.619605e-09 1
1.530578e-09 1
1.428106e-09 1
1.499893e-09 1
1.351949e-09 1
1.445052e-09 1
1.494931e-09 1
1.251949e-09 1
1.363668e-09 1
1.432324e-09 1
1.433626e-09 1
1.507075e-09 1
1.478588e-09 1
1.369453e-09 1
1.364229e-09 1
1.464652e-09 1
1.489696e-09 1
1.414097e-09 1
1.449735e-09 1
1.363340e-09 1
1.425736e-09 1
1.487877e-09 1
1.289219e-09 1
1.328878e-09 1
1.310463e-09 1
1.536720e-09 1
1.420099e-09 1
1.551860e-09 1
1.482149e-09 1
1.443915e-09 1
1.575485e-09 1
1.616708e-09 1
1.483633e-09 1
1.571555e-09 1
1.661593e-09 1
1.404801e-09 1
1.641185e-09 1
1.663959e-09 1
1.575263e-09 1
1.469056e-09 1
1.696969e-09 1
1.482583e-09 1
1.623564e-09 1
1.664902e-09 1
1.693192e-09 1
1.755947e-09 1
1.711410e-09 1
1.614716e-09 1
1.629363e-09 1
1.560984e-09 1
1.607323e-09 1
1.682727e-09 1
1.393368e-09 1
1.348299e-09 1
1.535191e-09 1
1.360023e-09 1
1.375208e-09 1
1.423242e-09 1
1.574417e-09 1
1.588806e-09 1
1.585360e-09 1
1.741149e-09 1
1.674055e-09 1
1.679161e-09 1
1.406849e-09 1
1.373551e-09 1
1.393937e-09 1
1.478134e-09 1
1.653583e-09 1
1.614819e-09 1
1.538298e-09 1
1.697347e-09 1
1.628587e-09 1
1.460061e-09 1
1.543525e-09 1
1.576286e-09 1
1.489202e-09 1
1.490900e-09 1
1.440691e-09 1
1.673036e-09 1
1.717804e-09 1
1.700460e-09 1
1.551653e-09 1
1.452901e-09 1
1.492304e-09 1
1.802709e-09 1
1.641052e-09 1
1.748248e-09 1
1.720889e-09 1
1.555889e-09 1
1.488224e-09 1
1.595210e-09 1
1.627207e-09 1
1.764957e-09 1
1.668663e-09 1
1.641928e-09 1
1.669945e-09 1
1.601467e-09 1
1.550499e-09 1
1.465733e-09 1
1.429492e-09 1
1.455053e-09 1
1.348710e-09 1
1.326625e-09 1
1.489812e-09 1
1.402473e-09 1
1.425282e-09 1
1.421456e-09 1
1.442010e-09 1
1.664367e-09 1
1.743201e-09 1
1.673838e-09 1
1.485899e-09 1
1.750703e-09 1
1.632842e-09 1
1.635824e-09 1
1.519139e-09 1
1.402003e-09 1
1.492423e-09 1
1.603072e-09 1
