1.608845e-09 1
1.655274e-09 1
1.503893e-09 1
1.472840e-09 1
1.262957e-09 1
1.352883e-09 1
1.724661e-09 1
1.529945e-09 1
1.601922e-09 1
1.566298e-09 1
1.606159e-09 1
1.604382e-09 1
1.661356e-09 1
1.751123e-09 1
1.722117e-09 1
1.484571e-09 1
1.756266e-09 1
1.442870e-09 1
1.501387e-09 1
1.724970e-09 1
1.696221e-09 1
1.374343e-09 1
1.522086e-09 1
1.483797e-09 1
1.513857e-09 1
1.529669e-09 1
1.568630e-09 1
1.567052e-09 1
1.563409e-09 1
1.555572e-09 1
1.341647e-09 1
1.334463e-09 1
1.428595e-09 1
1.403001e-09 1
1.464718e-09 1
1.488961e-09 1
1.346942e-09 1
1.469668e-09 1
1.270508e-09 1
1.319307e-09 1
1.631744e-09 1
1.487410e-09 1
1.333805e-09 1
1.281745e-09 1
1.490452e-09 1
1.491939e-09 1
1.433464e-09 1
1.391986e-09 1
1.560139e-09 1
1.624150e-09 1
1.697657e-09 1
1.497663e-09 1
1.448669e-09 1
1.450194e-09 1
1.555645e-09 1
1.548478e-09 1
1.524548e-09 1
1.491250e-09 1
1.404093e-09 1
1.314393e-09 1
1.774747e-09 1
1.817554e-09 1
1.921638e-09 1
1.537064e-09 1
1.626970e-09 1
1.489688e-09 1
1.362129e-09 1
1.476572e-09 1
1.447534e-09 1
1.491385e-09 1
1.420802e-09 1
1.566185e-09 1
1.515218e-09 1
1.436075e-09 1
1.447218e-09 1
1.465621e-09 1
1.577593e-09 1
1.754293e-09 1
1.216778e-09 1
1.202520e-09 1
1.509428e-09 1
1.595816e-09 1
1.508727e-09 1
1.459851e-09 1
1.487952e-09 1
1.274672e-09 1
1.559815e-09 1
1.454839e-09 1
1.217547e-09 1
1.451483e-09 1
1.727044e-09 1
1.372798e-09 1
1.692169e-09 1
1.889662e-09 1
1.862305e-09 1
1.793935e-09 1
1.395434e-09 1
1.305954e-09 1
1.409942e-09 1
1.530644e-09 1
1.621136e-09 1
1.728961e-09 1
1.858918e-09 1
1.626940e-09 1
1.818557e-09 1
1.488924e-09 1
1.452676e-09 1
1.495984e-09 1
1.527468e-09 1
1.623678e-09 1
1.424743e-09 1
1.530209e-09 1
1.547860e-09 1
1.496843e-09 1
1.293823e-09 1
1.314597e-09 1
1.403457e-09 1
1.604982e-09 1
1.364972e-09 1
1.380038e-09 1
1.630571e-09 1
1.564418e-09 1
1.497638e-09 1
1.458214e-09 1
1.577287e-09 1
1.560146e-09 1
1.661208e-09 1
1.560759e-09 1
1.589867e-09 1
1.219996e-09 1
1.282068e-09 1
1.248651e-09 1
1.576970e-09 1
1.714574e-09 1
1.674058e-09 1
1.382806e-09 1
1.480135e-09 1
1.541306e-09 1
1.676975e-09 1
1.580282e-09 1
1.673679e-09 1
1.598138e-09 1
1.501144e-09 1
1.361590e-09 1
1.573186e-09 1
1.496937e-09 1
1.321231e-09 1
1.406331e-09 1
1.799211e-09 1
1.580488e-09 1
1.511532e-09 1
1.347725e-09 1
1.302356e-09 1
1.490541e-09 1
1.456483e-09 1
1.471454e-09 1
1.539704e-09 1
1.542078e-09 1
1.443097e-09 1
1.718383e-09 1
1.770245e-09 1
1.773359e-09 1
1.544065e-09 1
1.498670e-09 1
1.656652e-09 1
1.637155e-09 1
1.510082e-09 1
1.590506e-09 1
1.441288e-09 1
1.501746e-09 1
1.256345e-09 1
1.405317e-09 1
1.488245e-09 1
1.548494e-09 1
1.619699e-09 1
1.376800e-09 1
1.473549e-09 1
1.714443e-09 1
1.485372e-09 1
1.527412e-09 1
1.652419e-09 1
1.620643e-09 1
1.798400e-09 1
1.520816e-09 1
1.718938e-09 1
1.829477e-09 1
1.326428e-09 1
1.258830e-09 1
1.289413e-09 1
1.333814e-09 1
1.491452e-09 1
1.361260e-09 1
1.578538e-09 1
1.467326e-09 1
1.708008e-09 1
1.723687e-09 1
1.625442e-09 1
1.778924e-09 1
1.686500e-09 1
1.713261e-09 1
1.695686e-09 1
1.478553e-09 1
1.602641e-09 1
1.466910e-09 1
1.506554e-09 1
1.427666e-09 1
1.554264e-09 1
1.628414e-09 1
1.685497e-09 1
1.523215e-09 1
1.590688e-09 1
1.602641e-09 1
1.410957e-09 1
1.558669e-09 1
1.535170e-09 1
1.445422e-09 1
1.587480e-09 1
1.558639e-09 1
1.547251e-09 1
1.613876e-09 1
1.768058e-09 1
1.599713e-09 1
1.457333e-09 1
1.497276e-09 1
1.436702e-09 1
1.305226e-09 1
1.600815e-09 1
1.492708e-09 1
1.261497e-09 1
1.406919e-09 1
1.370320e-09 1
1.507894e-09 1
1.529547e-09 1
1.412735e-09 1
1.511126e-09 1
1.457258e-09 1
1.432956e-09 1
1.462503e-09 1
1.440383e-09 1
1.565083e-09 1
1.532019e-09 1
