1.385494e-09 1
1.451271e-09 1
1.374153e-09 1
1.297938e-09 1
1.461142e-09 1
1.354921e-09 1
1.399468e-09 1
1.482432e-09 1
1.275123e-09 1
1.535031e-09 1
1.603420e-09 1
1.338393e-09 1
1.603987e-09 1
1.624017e-09 1
1.666193e-09 1
1.588301e-09 1
1.460610e-09 1
1.394361e-09 1
1.479578e-09 1
1.362131e-09 1
1.513795e-09 1
1.615725e-09 1
1.715668e-09 1
1.538423e-09 1
1.642483e-09 1
1.732167e-09 1
1.683589e-09 1
1.511416e-09 1
1.498817e-09 1
1.541676e-09 1
1.316988e-09 1
1.524266e-09 1
1.335400e-09 1
1.379126e-09 1
1.338947e-09 1
1.182213e-09 1
1.323381e-09 1
1.424994e-09 1
1.379164e-09 1
1.500011e-09 1
1.611935e-09 1
1.460680e-09 1
1.412326e-09 1
1.379191e-09 1
1.489878e-09 1
1.404234e-09 1
1.408728e-09 1
1.287186e-09 1
1.263583e-09 1
1.282311e-09 1
1.233348e-09 1
1.500497e-09 1
1.606944e-09 1
1.634042e-09 1
1.450997e-09 1
1.384660e-09 1
1.338263e-09 1
1.539583e-09 1
1.583458e-09 1
1.512096e-09 1
1.709547e-09 1
1.620951e-09 1
1.620087e-09 1
1.538895e-09 1
1.617106e-09 1
1.618244e-09 1
1.726933e-09 1
1.711408e-09 1
1.637630e-09 1
1.434583e-09 1
1.387782e-09 1
1.342631e-09 1
1.285879e-09 1
1.339167e-09 1
1.344625e-09 1
1.370888e-09 1
1.424510e-09 1
1.434413e-09 1
1.237431e-09 1
1.136670e-09 1
1.289885e-09 1
1.187684e-09 1
1.329739e-09 1
1.432328e-09 1
1.209076e-09 1
1.141516e-09 1
1.308717e-09 1
1.462502e-09 1
1.423375e-09 1
1.412995e-09 1
1.436527e-09 1
1.467897e-09 1
1.391572e-09 1
1.589195e-09 1
1.262527e-09 1
1.635842e-09 1
1.314814e-09 1
1.267555e-09 1
1.175772e-09 1
1.676285e-09 1
1.654004e-09 1
1.585720e-09 1
1.472315e-09 1
1.445351e-09 1
1.600917e-09 1
1.592909e-09 1
1.678710e-09 1
1.573298e-09 1
1.458757e-09 1
1.291600e-09 1
1.551132e-09 1
1.477418e-09 1
1.645643e-09 1
1.510622e-09 1
1.568581e-09 1
1.311224e-09 1
1.458593e-09 1
1.498934e-09 1
1.474291e-09 1
1.545314e-09 1
1.540160e-09 1
1.642042e-09 1
1.645016e-09 1
1.468646e-09 1
1.480215e-09 1
1.710585e-09 1
1.403112e-09 1
1.534007e-09 1
1.317281e-09 1
1.247562e-09 1
1.314750e-09 1
1.284273e-09 1
1.265330e-09 1
1.367678e-09 1
1.430494e-09 1
1.489238e-09 1
1.536652e-09 1
1.479401e-09 1
1.526650e-09 1
1.465929e-09 1
1.558792e-09 1
1.502159e-09 1
1.466816e-09 1
1.321614e-09 1
1.417786e-09 1
1.409624e-09 1
1.453074e-09 1
1.539682e-09 1
1.410151e-09 1
1.586375e-09 1
1.595440e-09 1
1.619183e-09 1
1.643595e-09 1
1.536418e-09 1
1.645755e-09 1
1.633925e-09 1
1.621199e-09 1
1.513676e-09 1
1.590123e-09 1
1.466199e-09 1
1.677683e-09 1
1.645849e-09 1
1.416705e-09 1
1.495753e-09 1
1.357483e-09 1
1.585886e-09 1
1.443596e-09 1
1.540283e-09 1
1.470794e-09 1
1.470280e-09 1
1.375488e-09 1
1.573840e-09 1
1.549865e-09 1
1.450570e-09 1
1.688548e-09 1
1.443917e-09 1
1.555450e-09 1
1.744269e-09 1
1.643002e-09 1
1.478920e-09 1
1.469403e-09 1
1.626963e-09 1
1.576838e-09 1
1.673447e-09 1
1.524354e-09 1
1.562609e-09 1
1.877006e-09 1
1.718106e-09 1
1.659478e-09 1
1.380167e-09 1
1.415352e-09 1
1.606185e-09 1
1.359443e-09 1
1.480917e-09 1
1.514131e-09 1
1.524545e-09 1
1.552865e-09 1
1.701557e-09 1
1.582221e-09 1
1.624155e-09 1
1.464452e-09 1
1.667259e-09 1
1.625091e-09 1
1.607477e-09 1
1.492705e-09 1
1.557225e-09 1
1.489292e-09 1
1.590576e-09 1
1.683667e-09 1
1.552717e-09 1
1.458884e-09 1
1.590879e-09 1
1.620118e-09 1
1.711527e-09 1
1.641184e-09 1
1.369076e-09 1
1.650062e-09 1
1.491197e-09 1
1.525787e-09 1
1.564114e-09 1
1.715828e-09 1
1.656148e-09 1
1.854656e-09 1
1.645986e-09 1
1.752375e-09 1
