1.456543e-09 1
1.649228e-09 1
1.621641e-09 1
1.743986e-09 1
1.595793e-09 1
1.426502e-09 1
1.601643e-09 1
1.631249e-09 1
1.519275e-09 1
1.534296e-09 1
1.406412e-09 1
1.499169e-09 1
1.618024e-09 1
1.621793e-09 1
1.428961e-09 1
1.865463e-09 1
1.675835e-09 1
1.766791e-09 1
1.617067e-09 1
1.453819e-09 1
1.362211e-09 1
1.688330e-09 1
1.765853e-09 1
1.712947e-09 1
1.465385e-09 1
1.519671e-09 1
1.592739e-09 1
1.539611e-09 1
1.411683e-09 1
1.468011e-09 1
1.455477e-09 1
1.589394e-09 1
1.566521e-09 1
1.574396e-09 1
1.553506e-09 1
1.375195e-09 1
1.448379e-09 1
1.521716e-09 1
1.466471e-09 1
1.501992e-09 1
1.464200e-09 1
1.504139e-09 1
1.387158e-09 1
1.420906e-09 1
1.547777e-09 1
1.357606e-09 1
1.488418e-09 1
1.548307e-09 1
1.354629e-09 1
1.424595e-09 1
1.398576e-09 1
1.477508e-09 1
1.435629e-09 1
1.191631e-09 1
1.539288e-09 1
1.374223e-09 1
1.607829e-09 1
1.453089e-09 1
1.438534e-09 1
1.621952e-09 1
1.565601e-09 1
1.596198e-09 1
1.562084e-09 1
1.459645e-09 1
1.474107e-09 1
1.567135e-09 1
1.657307e-09 1
1.433165e-09 1
1.534264e-09 1
1.515424e-09 1
1.475014e-09 1
1.540517e-09 1
1.500952e-09 1
1.652700e-09 1
1.546524e-09 1
1.329631e-09 1
1.702519e-09 1
1.631743e-09 1
1.224806e-09 1
1.467149e-09 1
1.354183e-09 1
1.548329e-09 1
1.601852e-09 1
1.431638e-09 1
1.514325e-09 1
1.546168e-09 1
1.447164e-09 1
1.335999e-09 1
1.537614e-09 1
1.314439e-09 1
1.357593e-09 1
1.357830e-09 1
1.555284e-09 1
1.565608e-09 1
1.382490e-09 1
1.499145e-09 1
1.380239e-09 1
1.452761e-09 1
1.364293e-09 1
1.412244e-09 1
1.561785e-09 1
1.559956e-09 1
1.766424e-09 1
1.540745e-09 1
1.408343e-09 1
1.407425e-09 1
1.461616e-09 1
1.478979e-09 1
1.595264e-09 1
1.698783e-09 1
1.695066e-09 1
1.562261e-09 1
1.716656e-09 1
1.654008e-09 1
1.389683e-09 1
1.308505e-09 1
1.389572e-09 1
1.666059e-09 1
1.566917e-09 1
1.780072e-09 1
1.483631e-09 1
1.558883e-09 1
1.520038e-09 1
1.507847e-09 1
1.576338e-09 1
1.590376e-09 1
1.373336e-09 1
1.124115e-09 1
1.399663e-09 1
1.644957e-09 1
1.543390e-09 1
1.618177e-09 1
1.609018e-09 1
1.345639e-09 1
1.469817e-09 1
1.634437e-09 1
1.512371e-09 1
1.418726e-09 1
1.605060e-09 1
1.642967e-09 1
1.574621e-09 1
1.834692e-09 1
1.630830e-09 1
1.660442e-09 1
1.846029e-09 1
1.835830e-09 1
1.647124e-09 1
1.509684e-09 1
1.602807e-09 1
1.710312e-09 1
1.443173e-09 1
1.320898e-09 1
1.455449e-09 1
1.587404e-09 1
1.612404e-09 1
1.634217e-09 1
1.460916e-09 1
1.484599e-09 1
1.384845e-09 1
1.420724e-09 1
1.567333e-09 1
1.452542e-09 1
1.572348e-09 1
1.656642e-09 1
1.511286e-09 1
1.476452e-09 1
1.439547e-09 1
1.528099e-09 1
1.709103e-09 1
1.674275e-09 1
1.517180e-09 1
1.670222e-09 1
1.772592e-09 1
1.681117e-09 1
1.510350e-09 1
1.158637e-09 1
1.406094e-09 1
1.552829e-09 1
1.548568e-09 1
1.495622e-09 1
1.431375e-09 1
1.464295e-09 1
1.631571e-09 1
1.523058e-09 1
1.522473e-09 1
1.358248e-09 1
1.615734e-09 1
1.498934e-09 1
1.588790e-09 1
1.262412e-09 1
1.400491e-09 1
1.214366e-09 1
1.544136e-09 1
1.808457e-09 1
1.603660e-09 1
1.623414e-09 1
1.528003e-09 1
1.616787e-09 1
1.641563e-09 1
1.472740e-09 1
1.609828e-09 1
1.435139e-09 1
1.656969e-09 1
1.497631e-09 1
1.485005e-09 1
1.318971e-09 1
1.480269e-09 1
1.709904e-09 1
1.714805e-09 1
1.556343e-09 1
1.456673e-09 1
1.305289e-09 1
1.441693e-09 1
1.648093e-09 1
