1.473268e-09 1
1.618371e-09 1
1.647277e-09 1
1.462329e-09 1
1.470333e-09 1
1.512955e-09 1
1.497171e-09 1
1.337800e-09 1
1.417910e-09 1
1.632228e-09 1
1.587660e-09 1
1.644318e-09 1
1.499192e-09 1
1.693766e-09 1
1.626615e-09 1
1.480929e-09 1
1.448677e-09 1
1.413009e-09 1
1.411862e-09 1
1.396952e-09 1
1.380474e-09 1
1.246728e-09 1
1.345908e-09 1
1.264869e-09 1
1.409439e-09 1
1.593935e-09 1
1.568696e-09 1
1.459056e-09 1
1.445989e-09 1
1.411065e-09 1
1.497889e-09 1
1.470147e-09 1
1.723041e-09 1
1.499082e-09 1
1.500799e-09 1
1.494686e-09 1
1.586410e-09 1
1.552893e-09 1
1.525124e-09 1
1.467009e-09 1
1.322840e-09 1
1.420053e-09 1
1.446095e-09 1
1.385757e-09 1
1.374531e-09 1
1.579917e-09 1
1.454728e-09 1
1.498042e-09 1
1.513552e-09 1
1.514441e-09 1
1.556697e-09 1
1.400288e-09 1
1.489399e-09 1
1.656442e-09 1
1.437596e-09 1
1.459552e-09 1
1.468789e-09 1
1.517527e-09 1
1.684271e-09 1
1.481607e-09 1
1.490910e-09 1
1.641654e-09 1
1.525021e-09 1
1.487247e-09 1
1.469230e-09 1
1.280816e-09 1
1.545150e-09 1
1.505340e-09 1
1.560086e-09 1
1.767529e-09 1
1.595204e-09 1
1.814887e-09 1
1.464618e-09 1
1.496219e-09 1
1.417016e-09 1
1.606395e-09 1
1.588489e-09 1
1.700746e-09 1
1.648734e-09 1
1.510888e-09 1
1.560066e-09 1
1.490110e-09 1
1.418827e-09 1
1.287198e-09 1
1.392045e-09 1
1.488606e-09 1
1.497287e-09 1
1.556637e-09 1
1.503539e-09 1
1.402372e-09 1
1.542698e-09 1
1.746877e-09 1
1.736304e-09 1
1.410739e-09 1
1.409958e-09 1
1.526231e-09 1
1.325767e-09 1
1.512984e-09 1
1.458722e-09 1
1.568367e-09 1
1.496382e-09 1
1.406856e-09 1
1.654087e-09 1
1.750935e-09 1
1.415527e-09 1
1.428977e-09 1
1.461870e-09 1
1.479700e-09 1
1.508545e-09 1
1.460881e-09 1
1.609031e-09 1
1.642977e-09 1
1.414729e-09 1
1.392284e-09 1
1.548874e-09 1
1.449515e-09 1
1.605408e-09 1
1.593312e-09 1
1.559048e-09 1
1.484804e-09 1
1.274337e-09 1
1.367051e-09 1
1.453312e-09 1
1.519595e-09 1
1.310026e-09 1
1.549687e-09 1
1.521549e-09 1
1.555706e-09 1
1.584387e-09 1
1.657001e-09 1
1.541097e-09 1
1.544661e-09 1
1.469437e-09 1
1.460593e-09 1
1.642838e-09 1
1.566054e-09 1
1.561061e-09 1
1.688950e-09 1
1.496449e-09 1
1.605801e-09 1
1.541566e-09 1
1.542065e-09 1
1.398460e-09 1
1.507273e-09 1
1.520231e-09 1
1.375672e-09 1
1.573000e-09 1
1.551707e-09 1
1.531277e-09 1
1.618496e-09 1
1.518984e-09 1
1.602891e-09 1
1.350127e-09 1
1.418894e-09 1
1.482199e-09 1
1.612136e-09 1
1.493993e-09 1
1.633653e-09 1
1.542558e-09 1
1.583805e-09 1
1.560172e-09 1
1.680692e-09 1
1.522176e-09 1
1.485311e-09 1
1.300810e-09 1
1.927841e-09 1
1.847768e-09 1
1.782462e-09 1
1.767098e-09 1
1.656723e-09 1
1.545183e-09 1
1.692608e-09 1
1.603134e-09 1
1.761307e-09 1
1.520057e-09 1
1.697548e-09 1
1.616876e-09 1
1.462085e-09 1
1.457866e-09 1
1.670729e-09 1
1.575121e-09 1
1.673501e-09 1
1.507426e-09 1
1.615266e-09 1
1.427036e-09 1
1.645567e-09 1
1.535220e-09 1
1.416305e-09 1
1.637186e-09 1
1.394936e-09 1
1.550797e-09 1
1.416171e-09 1
1.383251e-09 1
1.506424e-09 1
1.506216e-09 1
1.303925e-09 1
1.537679e-09 1
1.455911e-09 1
1.437033e-09 1
1.352233e-09 1
1.389645e-09 1
1.438658e-09 1
1.351453e-09 1
1.424709e-09 1
1.581242e-09 1
1.552769e-09 1
1.517871e-09 1
1.570332e-09 1
1.674948e-09 1
1.451559e-09 1
1.530158e-09 1
1.766162e-09 1
1.769519e-09 1
1.463473e-09 1
1.304193e-09 1
1.480092e-09 1
1.582432e-09 1
1.460100e-09 1
1.583403e-09 1
1.487142e-09 1
1.813809e-09 1
1.515742e-09 1
1.509217e-09 1
1.526900e-09 1
1.523950e-09 1
1.667653e-09 1
1.524687e-09 1
1.589906e-09 1
1.481804e-09 1
1.568643e-09 1
1.511803e-09 1
1.692819e-09 1
1.602651e-09 1
1.632737e-09 1
1.501419e-09 1
1.404604e-09 1
1.546117e-09 1
1.613361e-09 1
1.637121e-09 1
1.771569e-09 1
1.624297e-09 1
1.690193e-09 1
1.701546e-09 1
1.334784e-09 1
1.534416e-09 1
1.698906e-09 1
1.368689e-09 1
1.474098e-09 1
1.565992e-09 1
1.457168e-09 1
1.262025e-09 1
1.614762e-09 1
1.390635e-09 1
1.490296e-09 1
1.440799e-09 1
1.439040e-09 1
1.729897e-09 1
1.607608e-09 1
1.495507e-09 1
1.592006e-09 1
1.493417e-09 1
1.595968e-09 1
1.353724e-09 1
1.590510e-09 1
1.372730e-09 1
1.504410e-09 1
1.617557e-09 1
1.426710e-09 1
1.355211e-09 1
1.483663e-09 1
1.485539e-09 1
1.358099e-09 1
1.399720e-09 1
1.735768e-09 1
1.624705e-09 1
1.588140e-09 1
1.642933e-09 1
1.614824e-09 1
1.620854e-09 1
1.552946e-09 1
1.644387e-09 1
1.408340e-09 1
1.638456e-09 1
1.544608e-09 1
1.619958e-09 1
1.585431e-09 1
1.745444e-09 1
1.507897e-09 1
1.548930e-09 1
1.647441e-09 1
1.497379e-09 1
1.595149e-09 1
1.624039e-09 1
1.605433e-09 1
1.708765e-09 1
1.665476e-09 1
1.550401e-09 1
1.634758e-09 1
1.674576e-09 1
1.600540e-09 1
1.534000e-09 1
1.503871e-09 1
1.386385e-09 1
1.720463e-09 1
1.682511e-09 1
1.506819e-09 1
1.707026e-09 1
1.671515e-09 1
1.643188e-09 1
1.311661e-09 1
1.486705e-09 1
1.605637e-09 1
1.351825e-09 1
1.452475e-09 1
1.385200e-09 1
1.353881e-09 1
1.502975e-09 1
1.329556e-09 1
1.274264e-09 1
1.473717e-09 1
1.454109e-09 1
1.530314e-09 1
1.571277e-09 1
1.484018e-09 1



Average 0:  1.527206e-09 324.000000
Negative elements: 0
108
