1.467507e-09 1
1.578602e-09 1
1.584063e-09 1
1.258401e-09 1
1.343347e-09 1
1.437394e-09 1
1.374296e-09 1
1.417223e-09 1
1.425041e-09 1
1.628123e-09 1
1.515326e-09 1
1.506051e-09 1
1.415419e-09 1
1.255334e-09 1
1.261985e-09 1
1.440467e-09 1
1.574600e-09 1
1.474016e-09 1
1.734159e-09 1
1.391164e-09 1
1.553521e-09 1
1.562084e-09 1
1.641831e-09 1
1.651591e-09 1
1.393561e-09 1
1.480991e-09 1
1.391365e-09 1
1.790581e-09 1
1.584715e-09 1
1.698410e-09 1
1.548732e-09 1
1.258620e-09 1
1.370253e-09 1
1.421018e-09 1
1.428403e-09 1
1.477624e-09 1
1.503707e-09 1
1.480323e-09 1
1.582392e-09 1
1.478001e-09 1
1.494631e-09 1
1.378885e-09 1
1.424999e-09 1
1.549728e-09 1
1.622676e-09 1
1.424891e-09 1
1.509029e-09 1
1.412070e-09 1
1.546348e-09 1
1.393384e-09 1
1.633832e-09 1
1.621660e-09 1
1.458322e-09 1
1.306612e-09 1
1.566992e-09 1
1.461367e-09 1
1.328124e-09 1
1.711947e-09 1
1.582264e-09 1
1.501943e-09 1
1.727634e-09 1
1.745627e-09 1
1.691159e-09 1
1.433632e-09 1
1.655206e-09 1
1.500178e-09 1
1.497454e-09 1
1.343549e-09 1
1.515183e-09 1
1.422953e-09 1
1.574163e-09 1
1.430481e-09 1
1.638007e-09 1
1.477677e-09 1
1.465104e-09 1
1.435762e-09 1
1.598402e-09 1
1.493230e-09 1
1.609828e-09 1
1.535803e-09 1
1.595425e-09 1
1.496588e-09 1
1.417542e-09 1
1.413101e-09 1
1.541471e-09 1
1.580902e-09 1
1.668563e-09 1
1.408396e-09 1
1.571229e-09 1
1.613910e-09 1
1.519429e-09 1
1.502938e-09 1
1.418026e-09 1
1.713977e-09 1
1.682334e-09 1
1.806554e-09 1
1.554826e-09 1
1.336340e-09 1
1.420675e-09 1
1.556795e-09 1
1.619115e-09 1
1.432917e-09 1
1.588605e-09 1
1.647613e-09 1
1.648986e-09 1
1.517047e-09 1
1.679123e-09 1
1.553731e-09 1
1.782474e-09 1
1.539930e-09 1
1.578690e-09 1
