1.670662e-09 1
1.619076e-09 1
1.610295e-09 1
1.338952e-09 1
1.371088e-09 1
1.388407e-09 1
1.260733e-09 1
1.405863e-09 1
1.323802e-09 1
1.517391e-09 1
1.716396e-09 1
1.437602e-09 1
1.650275e-09 1
1.623749e-09 1
1.652296e-09 1
1.438843e-09 1
1.622651e-09 1
1.573123e-09 1
1.590901e-09 1
1.623412e-09 1
1.496012e-09 1
1.611146e-09 1
1.588234e-09 1
1.589276e-09 1
1.415035e-09 1
1.558303e-09 1
1.331206e-09 1
1.548330e-09 1
1.630484e-09 1
1.648063e-09 1
1.582460e-09 1
1.557961e-09 1
1.594956e-09 1
1.414103e-09 1
1.520882e-09 1
1.578591e-09 1
1.557110e-09 1
1.686921e-09 1
1.558610e-09 1
1.451159e-09 1
1.477478e-09 1
1.566981e-09 1
1.450047e-09 1
1.554830e-09 1
1.571802e-09 1
1.519794e-09 1
1.423222e-09 1
1.579611e-09 1
1.410552e-09 1
1.410736e-09 1
1.247420e-09 1
1.377088e-09 1
1.548549e-09 1
1.473029e-09 1
1.631291e-09 1
1.691634e-09 1
1.685826e-09 1
1.601999e-09 1
1.408985e-09 1
1.542597e-09 1
1.475929e-09 1
1.447785e-09 1
1.344346e-09 1
1.744310e-09 1
1.816020e-09 1
1.766846e-09 1
1.628141e-09 1
1.446739e-09 1
1.467986e-09 1
1.566422e-09 1
1.375849e-09 1
1.485774e-09 1
1.667382e-09 1
1.506903e-09 1
1.607451e-09 1
1.546462e-09 1
1.590542e-09 1
1.548784e-09 1
1.608485e-09 1
1.500671e-09 1
1.342719e-09 1
1.430363e-09 1
1.490448e-09 1
1.608816e-09 1
1.391146e-09 1
1.367273e-09 1
1.375442e-09 1
1.341458e-09 1
1.356590e-09 1
1.520798e-09 1
1.312276e-09 1
1.299271e-09 1
1.429499e-09 1
1.571574e-09 1
1.702147e-09 1
1.503531e-09 1
1.524942e-09 1
1.675079e-09 1
1.567790e-09 1
1.303027e-09 1
1.350755e-09 1
1.353813e-09 1
1.757241e-09 1
1.738352e-09 1
1.751678e-09 1
1.611274e-09 1
1.379982e-09 1
1.391409e-09 1
1.577612e-09 1
1.584433e-09 1
1.610288e-09 1
1.453943e-09 1
1.593036e-09 1
1.556517e-09 1
1.482884e-09 1
1.379355e-09 1
1.586436e-09 1
1.460331e-09 1
1.339119e-09 1
1.483910e-09 1
1.379963e-09 1
1.510779e-09 1
1.495306e-09 1
1.494299e-09 1
