1.482185e-09 1
1.329267e-09 1
1.470190e-09 1
1.298723e-09 1
1.405190e-09 1
1.550784e-09 1
1.242727e-09 1
1.520345e-09 1
1.343657e-09 1
1.187812e-09 1
1.416767e-09 1
1.282181e-09 1
1.304114e-09 1
1.342267e-09 1
1.412173e-09 1
1.174387e-09 1
1.309040e-09 1
1.455510e-09 1
1.358129e-09 1
1.474270e-09 1
1.390415e-09 1
1.601876e-09 1
1.503392e-09 1
1.526826e-09 1
1.635651e-09 1
1.575522e-09 1
1.674228e-09 1
1.840196e-09 1
1.787261e-09 1
1.745646e-09 1
1.325314e-09 1
1.411340e-09 1
1.450248e-09 1
1.311629e-09 1
1.224368e-09 1
1.303703e-09 1
1.646993e-09 1
1.619957e-09 1
1.558275e-09 1
1.492420e-09 1
1.585130e-09 1
1.500780e-09 1
1.268146e-09 1
1.477888e-09 1
1.572327e-09 1
1.722361e-09 1
1.584351e-09 1
1.482947e-09 1
1.627052e-09 1
1.548268e-09 1
1.527436e-09 1
1.736088e-09 1
1.661822e-09 1
1.669228e-09 1
1.578228e-09 1
1.450612e-09 1
1.433759e-09 1
1.531940e-09 1
1.457026e-09 1
1.304849e-09 1
1.540466e-09 1
1.562497e-09 1
1.556963e-09 1
1.484604e-09 1
1.640587e-09 1
1.716052e-09 1
1.481760e-09 1
1.459015e-09 1
1.519547e-09 1
1.339171e-09 1
1.454433e-09 1
1.587599e-09 1
1.440553e-09 1
1.380587e-09 1
1.312656e-09 1
1.292233e-09 1
1.409778e-09 1
1.425515e-09 1
1.743391e-09 1
1.564973e-09 1
1.594842e-09 1
1.650510e-09 1
1.630881e-09 1
1.690648e-09 1
1.594356e-09 1
1.487044e-09 1
1.436124e-09 1
1.654748e-09 1
1.625065e-09 1
1.397820e-09 1
1.466494e-09 1
1.387684e-09 1
1.335759e-09 1
1.403571e-09 1
1.512610e-09 1
1.671626e-09 1
1.402543e-09 1
1.266106e-09 1
1.312716e-09 1
1.535073e-09 1
1.604359e-09 1
1.495836e-09 1
1.588660e-09 1
1.576652e-09 1
1.622977e-09 1
1.457162e-09 1
1.373835e-09 1
1.503567e-09 1
1.713330e-09 1
1.770629e-09 1
1.523897e-09 1
1.442246e-09 1
1.537465e-09 1
1.445492e-09 1
1.660237e-09 1
1.585813e-09 1
1.598172e-09 1
1.328487e-09 1
1.453220e-09 1
1.410239e-09 1
1.648773e-09 1
1.555616e-09 1
1.587906e-09 1
1.613191e-09 1
1.395307e-09 1
1.504251e-09 1
1.626827e-09 1
1.356667e-09 1
1.554751e-09 1
1.391977e-09 1
1.471402e-09 1
1.526612e-09 1
1.433967e-09 1
1.506473e-09 1
1.621385e-09 1
1.164464e-09 1
1.453631e-09 1
1.359626e-09 1
1.370431e-09 1
1.348783e-09 1
1.439291e-09 1
1.543508e-09 1
1.415625e-09 1
1.401917e-09 1
1.635351e-09 1
1.460348e-09 1
1.639399e-09 1
1.535572e-09 1
1.629769e-09 1
1.506580e-09 1
1.510200e-09 1
1.579357e-09 1
1.593207e-09 1
1.813561e-09 1
2.010207e-09 1
1.872641e-09 1
1.548149e-09 1
1.681874e-09 1
1.536131e-09 1
1.631186e-09 1
1.658630e-09 1
1.393610e-09 1
1.692735e-09 1
1.765358e-09 1
1.571908e-09 1
1.671229e-09 1
1.799968e-09 1
1.686157e-09 1
1.451848e-09 1
1.359883e-09 1
1.396929e-09 1
1.836136e-09 1
1.776630e-09 1
1.682030e-09 1
1.577844e-09 1
1.643293e-09 1
1.440443e-09 1
1.732033e-09 1
1.521487e-09 1
1.538480e-09 1
1.377443e-09 1
1.465861e-09 1
1.610809e-09 1
