1.211027e-09 1
1.394295e-09 1
1.508891e-09 1
1.245581e-09 1
1.330668e-09 1
1.321295e-09 1
1.618096e-09 1
1.499604e-09 1
1.410285e-09 1
1.455438e-09 1
1.356412e-09 1
1.593937e-09 1
1.664284e-09 1
1.656602e-09 1
1.678933e-09 1
1.499935e-09 1
1.635969e-09 1
1.526288e-09 1
1.555196e-09 1
1.550099e-09 1
1.452006e-09 1
1.648592e-09 1
1.667472e-09 1
1.670898e-09 1
1.534543e-09 1
1.423872e-09 1
1.405001e-09 1
1.637768e-09 1
1.361287e-09 1
1.435787e-09 1
1.631983e-09 1
1.409979e-09 1
1.581072e-09 1
1.334277e-09 1
1.633735e-09 1
1.544007e-09 1
1.272423e-09 1
1.506230e-09 1
1.425754e-09 1
1.526042e-09 1
1.357474e-09 1
1.282661e-09 1
1.348855e-09 1
1.469462e-09 1
1.355084e-09 1
1.639599e-09 1
1.519828e-09 1
1.454766e-09 1
1.545541e-09 1
1.311088e-09 1
1.234116e-09 1
1.499366e-09 1
1.696744e-09 1
1.575706e-09 1
1.631685e-09 1
1.413737e-09 1
1.725675e-09 1
1.608691e-09 1
1.826508e-09 1
1.836177e-09 1
1.566566e-09 1
1.538476e-09 1
1.636839e-09 1
1.682540e-09 1
1.676553e-09 1
1.625244e-09 1
1.478752e-09 1
1.599021e-09 1
1.545383e-09 1
1.458480e-09 1
1.569362e-09 1
1.536112e-09 1
1.671082e-09 1
1.334557e-09 1
1.455607e-09 1
1.671926e-09 1
1.496030e-09 1
1.602664e-09 1
1.604102e-09 1
1.539343e-09 1
1.506608e-09 1
1.438583e-09 1
1.417552e-09 1
1.623895e-09 1
1.380106e-09 1
1.628203e-09 1
1.414313e-09 1
1.292130e-09 1
1.511375e-09 1
1.473605e-09 1
1.347925e-09 1
1.440817e-09 1
1.315571e-09 1
1.331396e-09 1
1.180352e-09 1
1.314742e-09 1
1.455946e-09 1
1.562317e-09 1
1.393972e-09 1
1.590655e-09 1
1.655742e-09 1
1.564293e-09 1
1.411960e-09 1
1.524623e-09 1
1.457947e-09 1
1.551004e-09 1
1.616482e-09 1
1.441800e-09 1
1.741591e-09 1
1.642573e-09 1
1.565631e-09 1
1.597534e-09 1
1.544475e-09 1
1.648069e-09 1
1.398921e-09 1
1.629701e-09 1
1.642897e-09 1
1.732313e-09 1
1.666670e-09 1
1.411012e-09 1
1.594179e-09 1
1.624925e-09 1
1.611720e-09 1
1.737873e-09 1
1.584739e-09 1
1.871443e-09 1
1.412775e-09 1
1.506365e-09 1
1.525864e-09 1
1.502899e-09 1
1.504554e-09 1
1.405557e-09 1
1.634435e-09 1
1.789350e-09 1
