1.427764e-09 1
1.611486e-09 1
1.595458e-09 1
1.789480e-09 1
1.657016e-09 1
1.683530e-09 1
1.632873e-09 1
1.516284e-09 1
1.578325e-09 1
1.345159e-09 1
1.331880e-09 1
1.270781e-09 1
1.637266e-09 1
1.606082e-09 1
1.587206e-09 1
1.606535e-09 1
1.543580e-09 1
1.635432e-09 1
1.567986e-09 1
1.296352e-09 1
1.359964e-09 1
1.655418e-09 1
1.727136e-09 1
1.607466e-09 1
1.767049e-09 1
1.703703e-09 1
1.652308e-09 1
1.409297e-09 1
1.439620e-09 1
1.298518e-09 1
1.188748e-09 1
1.137460e-09 1
1.329308e-09 1
1.310770e-09 1
1.644716e-09 1
1.536780e-09 1
1.567681e-09 1
1.459619e-09 1
1.419206e-09 1
1.246654e-09 1
1.427918e-09 1
1.448871e-09 1
1.713040e-09 1
1.627678e-09 1
1.598233e-09 1
1.741447e-09 1
1.399317e-09 1
1.502564e-09 1
1.689079e-09 1
1.698917e-09 1
1.690668e-09 1
1.503618e-09 1
1.597233e-09 1
1.662763e-09 1
1.820530e-09 1
1.759618e-09 1
1.455893e-09 1
1.399689e-09 1
1.482058e-09 1
1.403162e-09 1
1.410341e-09 1
1.494119e-09 1
1.460848e-09 1
1.577876e-09 1
1.360308e-09 1
1.726742e-09 1
1.529697e-09 1
1.650149e-09 1
1.588303e-09 1



Average 0:  1.553666e-09 324.000000
Negative elements: 0
108
