1.329966e-09 1
1.300113e-09 1
1.305258e-09 1
1.571798e-09 1
1.625089e-09 1
1.298738e-09 1
1.322599e-09 1
1.397382e-09 1
1.526149e-09 1
1.499686e-09 1
1.385817e-09 1
1.427239e-09 1
1.386899e-09 1
1.521339e-09 1
1.476395e-09 1
1.812581e-09 1
1.697273e-09 1
1.641284e-09 1
1.379641e-09 1
1.580505e-09 1
1.563684e-09 1
1.415975e-09 1
1.341766e-09 1
1.306183e-09 1
1.584784e-09 1
1.522114e-09 1
1.352768e-09 1
1.461537e-09 1
1.555188e-09 1
1.551512e-09 1
1.554221e-09 1
1.492502e-09 1
1.428930e-09 1
1.396215e-09 1
1.364935e-09 1
1.413440e-09 1
1.444949e-09 1
1.582800e-09 1
1.627053e-09 1
1.405332e-09 1
1.434028e-09 1
1.444791e-09 1
1.318662e-09 1
1.558656e-09 1
1.547096e-09 1
1.269513e-09 1
1.586658e-09 1
1.329982e-09 1
1.419860e-09 1
1.383378e-09 1
1.370260e-09 1
1.458860e-09 1
1.449703e-09 1
1.379636e-09 1
1.562637e-09 1
1.584499e-09 1
1.531349e-09 1
1.435657e-09 1
1.536096e-09 1
1.602504e-09 1
1.368647e-09 1
1.480458e-09 1
1.415626e-09 1
1.567396e-09 1
1.598422e-09 1
1.721202e-09 1
1.602296e-09 1
1.690376e-09 1
1.545037e-09 1
1.591128e-09 1
1.632355e-09 1
1.733041e-09 1
1.615120e-09 1
1.608218e-09 1
1.696134e-09 1
1.465420e-09 1
1.666254e-09 1
1.556154e-09 1
1.408030e-09 1
1.531739e-09 1
1.376819e-09 1
1.450622e-09 1
1.539128e-09 1
1.645680e-09 1
1.566241e-09 1
1.483905e-09 1
1.604970e-09 1
1.482605e-09 1
1.526397e-09 1
1.499978e-09 1
1.447111e-09 1
1.545426e-09 1
1.462142e-09 1
1.408267e-09 1
1.470585e-09 1
1.571606e-09 1
1.416864e-09 1
1.526445e-09 1
1.500520e-09 1
1.454754e-09 1
1.541559e-09 1
1.390197e-09 1
1.544029e-09 1
1.602694e-09 1
1.636188e-09 1
1.499485e-09 1
1.449522e-09 1
1.471278e-09 1
1.589283e-09 1
1.565666e-09 1
1.629276e-09 1
1.725823e-09 1
1.745702e-09 1
1.764472e-09 1
1.600661e-09 1
1.538222e-09 1
1.662473e-09 1
1.684277e-09 1
1.621415e-09 1
1.519780e-09 1
1.521132e-09 1
1.561521e-09 1
1.440336e-09 1
1.644521e-09 1
1.572089e-09 1
1.680821e-09 1
1.660707e-09 1
1.743480e-09 1
1.755699e-09 1
1.773404e-09 1
1.763764e-09 1
1.583284e-09 1
1.443845e-09 1
1.326025e-09 1
1.390758e-09 1
1.639557e-09 1
1.500681e-09 1
1.416578e-09 1
1.764058e-09 1
1.730669e-09 1
1.678438e-09 1
1.681928e-09 1
1.760892e-09 1
1.570408e-09 1
1.729812e-09 1
1.777780e-09 1
1.580372e-09 1
1.570586e-09 1
1.486039e-09 1
1.358403e-09 1
1.741376e-09 1
1.670026e-09 1
1.653321e-09 1
1.457753e-09 1
1.491865e-09 1
1.532335e-09 1
1.498979e-09 1
1.517816e-09 1
1.582849e-09 1
1.638992e-09 1
1.493712e-09 1
1.488469e-09 1
1.679969e-09 1
1.399573e-09 1
1.615914e-09 1
1.572034e-09 1
1.500436e-09 1
1.639202e-09 1
1.584260e-09 1
1.752013e-09 1
1.622443e-09 1
1.423121e-09 1
1.263020e-09 1
1.508130e-09 1
1.638136e-09 1
1.439233e-09 1
1.720472e-09 1
1.430163e-09 1
1.399303e-09 1
1.569126e-09 1
1.803421e-09 1
1.626995e-09 1
1.602698e-09 1
1.644556e-09 1
1.401355e-09 1
1.815999e-09 1
1.446750e-09 1
1.642942e-09 1
1.508237e-09 1
1.417080e-09 1
1.479747e-09 1
1.573117e-09 1
1.502436e-09 1
1.458634e-09 1
1.550787e-09 1
1.706710e-09 1
1.655121e-09 1
1.595510e-09 1
1.468793e-09 1
1.660286e-09 1
1.502145e-09 1
1.431930e-09 1
1.536543e-09 1
1.380656e-09 1
1.605319e-09 1
1.443959e-09 1
1.690715e-09 1
1.402430e-09 1
1.507702e-09 1
1.399008e-09 1
1.489369e-09 1
1.688259e-09 1
1.770076e-09 1
1.399431e-09 1
1.593602e-09 1
1.642185e-09 1
1.464539e-09 1
1.410841e-09 1
1.461651e-09 1
1.548223e-09 1
1.626993e-09 1
1.779526e-09 1
1.706244e-09 1
1.713796e-09 1
1.716468e-09 1
1.636864e-09 1
1.691288e-09 1
1.672128e-09 1
1.484410e-09 1
1.439927e-09 1
1.361567e-09 1
1.674063e-09 1
1.514939e-09 1
1.527637e-09 1
1.396750e-09 1
1.639466e-09 1
1.594008e-09 1
1.774897e-09 1
1.694618e-09 1
1.581117e-09 1
1.437176e-09 1
1.526980e-09 1
1.368949e-09 1
1.673667e-09 1
1.781933e-09 1
1.856080e-09 1
1.634587e-09 1
1.524614e-09 1
1.479644e-09 1
1.629381e-09 1
1.431291e-09 1
1.472298e-09 1
1.825396e-09 1
1.777274e-09 1
1.769713e-09 1
1.196756e-09 1
1.335771e-09 1
1.353845e-09 1
1.212275e-09 1
1.403203e-09 1
1.434673e-09 1
1.467656e-09 1
1.640190e-09 1
1.409795e-09 1
1.598900e-09 1
1.501887e-09 1
1.459321e-09 1
1.501031e-09 1
1.293998e-09 1
1.485477e-09 1
1.481582e-09 1
1.439528e-09 1
1.567370e-09 1
1.633419e-09 1
1.481069e-09 1
1.399634e-09 1
1.364146e-09 1
1.420714e-09 1
1.324504e-09 1
1.735586e-09 1
1.634209e-09 1
1.416833e-09 1
1.546600e-09 1
1.516951e-09 1
1.340859e-09 1
1.400725e-09 1
1.615194e-09 1
1.318813e-09 1
1.467048e-09 1
1.479705e-09 1
1.400956e-09 1
1.600196e-09 1
1.600361e-09 1
1.651221e-09 1
1.548792e-09 1
1.494101e-09 1
1.633850e-09 1
1.620191e-09 1
1.494748e-09 1
1.412504e-09 1
1.774879e-09 1
1.712899e-09 1
1.737651e-09 1
1.419735e-09 1
1.501255e-09 1
1.619732e-09 1
1.447842e-09 1
1.512801e-09 1
1.688305e-09 1
1.462842e-09 1
1.303312e-09 1
1.420633e-09 1
1.580119e-09 1
1.648146e-09 1
1.527184e-09 1
1.377918e-09 1
1.324045e-09 1
1.444991e-09 1
1.299713e-09 1
1.391553e-09 1
1.509271e-09 1
1.677603e-09 1
1.782009e-09 1
1.718727e-09 1



Average 0:  1.535515e-09 324.000000
Negative elements: 0
108
