1.369181e-09 1
1.396930e-09 1
1.268547e-09 1
1.246884e-09 1
1.483038e-09 1
1.512048e-09 1
1.334779e-09 1
1.312340e-09 1
1.362886e-09 1
1.481523e-09 1
1.744248e-09 1
1.688309e-09 1
1.573366e-09 1
1.422640e-09 1
1.569017e-09 1
1.538650e-09 1
1.642953e-09 1
1.634466e-09 1
1.726608e-09 1
1.660995e-09 1
1.458576e-09 1
1.545664e-09 1
1.633204e-09 1
1.781323e-09 1
1.439356e-09 1
1.438927e-09 1
1.371359e-09 1
1.556104e-09 1
1.666945e-09 1
1.487327e-09 1
1.171575e-09 1
1.523509e-09 1
1.356290e-09 1
1.445200e-09 1
1.377606e-09 1
1.477715e-09 1
1.600500e-09 1
1.586972e-09 1
1.406443e-09 1
1.480823e-09 1
1.611935e-09 1
1.507845e-09 1
1.425018e-09 1
1.639298e-09 1
1.536778e-09 1
1.177538e-09 1
1.410654e-09 1
1.379938e-09 1
1.654342e-09 1
1.440773e-09 1
1.608706e-09 1
1.267826e-09 1
1.333373e-09 1
1.256010e-09 1
1.562658e-09 1
1.712815e-09 1
1.523181e-09 1
1.589860e-09 1
1.572610e-09 1
1.609295e-09 1
1.699767e-09 1
1.578452e-09 1
1.574331e-09 1
1.642406e-09 1
1.740556e-09 1
1.476968e-09 1
1.537836e-09 1
1.447541e-09 1
1.282807e-09 1
1.423814e-09 1
1.443867e-09 1
1.538661e-09 1
1.378866e-09 1
1.373409e-09 1
1.635194e-09 1
1.385123e-09 1
1.253640e-09 1
1.393847e-09 1
1.432540e-09 1
1.452542e-09 1
1.638117e-09 1
1.359237e-09 1
1.297103e-09 1
1.515493e-09 1
1.284309e-09 1
1.425281e-09 1
1.420296e-09 1
1.225111e-09 1
1.339283e-09 1
1.518497e-09 1
1.109070e-09 1
1.365980e-09 1
1.204065e-09 1
1.249215e-09 1
1.456152e-09 1
1.455290e-09 1
1.490962e-09 1
1.431717e-09 1
1.728845e-09 1
1.415306e-09 1
1.526961e-09 1
1.601488e-09 1
1.551168e-09 1
1.476980e-09 1
1.570386e-09 1
1.499348e-09 1
1.332325e-09 1
1.379851e-09 1
1.666994e-09 1
1.635172e-09 1
1.682301e-09 1
1.576806e-09 1
1.369699e-09 1
1.470307e-09 1
1.341233e-09 1
1.441984e-09 1
1.625827e-09 1
1.555340e-09 1
1.478862e-09 1
1.567245e-09 1
1.512900e-09 1
1.501584e-09 1
1.660874e-09 1
1.670178e-09 1
1.599690e-09 1
1.472433e-09 1
1.581593e-09 1
1.536133e-09 1
1.528264e-09 1
1.530868e-09 1
1.450573e-09 1
1.515711e-09 1
1.453280e-09 1
1.361131e-09 1
1.327500e-09 1
1.445003e-09 1
1.700155e-09 1
1.591289e-09 1
1.527446e-09 1
1.657107e-09 1
1.477341e-09 1
1.327043e-09 1
1.406911e-09 1
1.235631e-09 1
1.471231e-09 1
1.365345e-09 1
1.442920e-09 1
1.420974e-09 1
1.614603e-09 1
1.629668e-09 1
1.450786e-09 1
1.638117e-09 1
1.396730e-09 1
1.411377e-09 1
1.414589e-09 1
1.548429e-09 1
1.633125e-09 1
1.336715e-09 1
1.441992e-09 1
1.580334e-09 1
1.614793e-09 1
1.519565e-09 1
1.471430e-09 1
1.467641e-09 1
1.487101e-09 1
1.552686e-09 1
1.632417e-09 1
1.706686e-09 1
1.409559e-09 1
1.545204e-09 1
1.352438e-09 1
1.593373e-09 1
1.531811e-09 1
1.542253e-09 1
1.493448e-09 1
1.797285e-09 1
1.673576e-09 1
1.800942e-09 1
1.525670e-09 1
1.514920e-09 1
1.783749e-09 1
1.550677e-09 1
1.592007e-09 1
1.718714e-09 1
1.541198e-09 1
1.683926e-09 1
1.603087e-09 1
1.636871e-09 1
1.497385e-09 1
1.540017e-09 1
1.669222e-09 1
1.495498e-09 1
1.143287e-09 1
1.296399e-09 1
1.317915e-09 1
1.375531e-09 1
1.601922e-09 1
1.641229e-09 1
1.596167e-09 1
1.383182e-09 1
1.499253e-09 1
1.539801e-09 1
1.635702e-09 1
1.662325e-09 1
1.581669e-09 1
1.600401e-09 1
1.625852e-09 1
1.393236e-09 1
1.687364e-09 1
1.588445e-09 1
1.717532e-09 1
1.450373e-09 1
