1.425126e-09 1
1.428088e-09 1
1.530128e-09 1
1.505522e-09 1
1.610345e-09 1
1.578256e-09 1
1.454034e-09 1
1.500363e-09 1
1.453625e-09 1
1.669961e-09 1
1.598021e-09 1
1.736373e-09 1
1.474526e-09 1
1.423049e-09 1
1.436509e-09 1
1.515888e-09 1
1.470508e-09 1
1.702719e-09 1
1.467344e-09 1
1.533728e-09 1
1.504177e-09 1
1.484402e-09 1
1.413461e-09 1
1.591130e-09 1
1.415374e-09 1
1.374070e-09 1
1.648385e-09 1
1.584493e-09 1
1.652022e-09 1
1.598978e-09 1
1.523612e-09 1
1.532520e-09 1
1.490854e-09 1
1.327167e-09 1
1.325694e-09 1
1.371694e-09 1
1.397059e-09 1
1.389124e-09 1
1.423418e-09 1
1.407702e-09 1
1.309141e-09 1
1.351189e-09 1
1.343903e-09 1
1.311575e-09 1
1.365477e-09 1
1.526909e-09 1
1.492107e-09 1
1.277029e-09 1
1.385225e-09 1
1.335223e-09 1
1.385000e-09 1
1.768575e-09 1
1.718695e-09 1
1.453909e-09 1
1.710223e-09 1
1.637730e-09 1
1.524640e-09 1
1.701690e-09 1
1.785688e-09 1
1.633019e-09 1
1.721983e-09 1
1.525057e-09 1
1.476579e-09 1
1.664283e-09 1
1.666085e-09 1
1.687623e-09 1
1.601446e-09 1
1.573093e-09 1
1.415455e-09 1
1.576078e-09 1
1.498722e-09 1
1.391832e-09 1
1.370596e-09 1
1.408196e-09 1
1.279797e-09 1
1.481007e-09 1
1.508042e-09 1
1.426124e-09 1
1.442067e-09 1
1.688866e-09 1
1.532183e-09 1
1.333461e-09 1
1.491190e-09 1
1.543075e-09 1
1.536377e-09 1
1.650865e-09 1
1.549024e-09 1
1.561972e-09 1
1.432699e-09 1
1.456147e-09 1
1.389477e-09 1
1.397657e-09 1
1.359674e-09 1
1.444092e-09 1
1.434418e-09 1
1.455676e-09 1
1.730868e-09 1
1.471028e-09 1
1.501572e-09 1
1.556864e-09 1
1.517875e-09 1
1.493173e-09 1
1.731957e-09 1
1.570399e-09 1
1.770480e-09 1
1.757728e-09 1
1.781173e-09 1
1.619203e-09 1
1.576251e-09 1
1.808249e-09 1
1.631605e-09 1
1.519042e-09 1
1.526804e-09 1
1.444736e-09 1
1.481648e-09 1
1.570386e-09 1
1.668241e-09 1
1.580899e-09 1
1.471659e-09 1
1.394113e-09 1
1.619502e-09 1
1.682102e-09 1
