1.428934e-09 1
1.700702e-09 1
1.473514e-09 1
1.400618e-09 1
1.552547e-09 1
1.523168e-09 1
1.547285e-09 1
1.404780e-09 1
1.629055e-09 1
1.480235e-09 1
1.298017e-09 1
1.479421e-09 1
1.608238e-09 1
1.601379e-09 1
1.536634e-09 1
1.799388e-09 1
1.551867e-09 1
1.639048e-09 1
1.623419e-09 1
1.550013e-09 1
1.664220e-09 1
1.493435e-09 1
1.521667e-09 1
1.370830e-09 1
1.548575e-09 1
1.598894e-09 1
1.604539e-09 1
1.481182e-09 1
1.306729e-09 1
1.462215e-09 1
1.478891e-09 1
1.712700e-09 1
1.388191e-09 1
1.377570e-09 1
1.407697e-09 1
1.544957e-09 1
1.547988e-09 1
1.343674e-09 1
1.487192e-09 1
1.390461e-09 1
1.551291e-09 1
1.628816e-09 1
1.463393e-09 1
1.599297e-09 1
1.422451e-09 1
1.768815e-09 1
1.454959e-09 1
1.594473e-09 1
1.351525e-09 1
1.346694e-09 1
1.353156e-09 1
1.561702e-09 1
1.408862e-09 1
1.534557e-09 1
1.720912e-09 1
1.519254e-09 1
1.697262e-09 1
1.670382e-09 1
1.689846e-09 1
1.787666e-09 1
1.632647e-09 1
1.603476e-09 1
1.493176e-09 1
1.407522e-09 1
1.388537e-09 1
1.666204e-09 1
1.609406e-09 1
1.620334e-09 1
1.631526e-09 1
1.601420e-09 1
1.595154e-09 1
1.443809e-09 1
1.318694e-09 1
1.461290e-09 1
1.456296e-09 1
1.420875e-09 1
1.429971e-09 1
1.461030e-09 1
1.665367e-09 1
1.619146e-09 1
1.608686e-09 1
1.647421e-09 1
1.811792e-09 1
1.810234e-09 1
1.427771e-09 1
1.443126e-09 1
1.474871e-09 1
1.661240e-09 1
1.678432e-09 1
1.667349e-09 1
1.451208e-09 1
1.273181e-09 1
1.288722e-09 1
1.530088e-09 1
1.577924e-09 1
1.564562e-09 1
1.601631e-09 1
1.553768e-09 1
1.680138e-09 1
1.761930e-09 1
1.469327e-09 1
1.497658e-09 1
1.510516e-09 1
1.588834e-09 1
1.467581e-09 1
1.416235e-09 1
1.692878e-09 1
1.684202e-09 1
1.639755e-09 1
1.595170e-09 1
1.589622e-09 1
1.433350e-09 1
1.479492e-09 1
1.463267e-09 1
1.723067e-09 1
1.552718e-09 1
1.645011e-09 1
1.661715e-09 1
1.561267e-09 1
1.649856e-09 1
1.653052e-09 1
1.379108e-09 1
1.470425e-09 1
1.430722e-09 1
1.388577e-09 1
1.525189e-09 1
1.534856e-09 1
1.506214e-09 1
1.563122e-09 1
1.578884e-09 1
1.535569e-09 1
1.528933e-09 1
1.629649e-09 1
1.615942e-09 1
1.531608e-09 1
1.683617e-09 1
1.601237e-09 1
1.559516e-09 1
1.530117e-09 1
1.524026e-09 1
1.669552e-09 1
1.680807e-09 1
1.565118e-09 1
1.439631e-09 1
1.557782e-09 1
1.742140e-09 1
1.543497e-09 1
