1.518537e-09 1
1.384184e-09 1
1.618280e-09 1
1.514562e-09 1
1.517001e-09 1
1.635584e-09 1
1.615091e-09 1
1.411702e-09 1
1.546059e-09 1
1.399425e-09 1
1.513435e-09 1
1.542927e-09 1
1.607272e-09 1
1.521964e-09 1
1.585414e-09 1
1.537974e-09 1
1.590366e-09 1
1.585548e-09 1
1.646436e-09 1
1.398748e-09 1
1.467723e-09 1
1.546307e-09 1
1.535331e-09 1
1.636512e-09 1
1.618709e-09 1
1.511420e-09 1
1.434917e-09 1
1.446348e-09 1
1.473768e-09 1
1.502695e-09 1
1.451495e-09 1
1.448786e-09 1
1.408234e-09 1
1.547065e-09 1
1.242756e-09 1
1.519836e-09 1
1.548086e-09 1
1.798801e-09 1
1.437485e-09 1
1.547967e-09 1
1.385104e-09 1
1.561183e-09 1
1.370865e-09 1
1.533357e-09 1
1.592534e-09 1
1.611642e-09 1
1.541171e-09 1
1.571591e-09 1
1.738180e-09 1
1.614954e-09 1
1.485493e-09 1
1.577854e-09 1
1.583219e-09 1
1.381139e-09 1
1.598600e-09 1
1.400942e-09 1
1.542301e-09 1
1.422359e-09 1
1.355049e-09 1
1.603417e-09 1
1.553818e-09 1
1.540337e-09 1
1.436295e-09 1
1.605460e-09 1
1.479334e-09 1
1.517509e-09 1
1.481964e-09 1
1.647139e-09 1
1.467205e-09 1
1.497864e-09 1
1.639340e-09 1
1.512751e-09 1
1.529389e-09 1
1.743349e-09 1
1.265306e-09 1
1.372813e-09 1
1.399092e-09 1
1.655801e-09 1
1.445478e-09 1
1.515575e-09 1
1.570449e-09 1
1.701658e-09 1
1.434152e-09 1
1.468918e-09 1
1.650523e-09 1
1.481227e-09 1



Average 0:  1.528383e-09 324.000000
Negative elements: 0
108
1.481881e-09 1
1.552402e-09 1
1.305990e-09 1
1.574638e-09 1
1.620387e-09 1
1.575256e-09 1
1.461511e-09 1
1.553958e-09 1
1.594962e-09 1
1.501396e-09 1
1.494122e-09 1
1.600412e-09 1
1.544535e-09 1
1.606575e-09 1
1.656835e-09 1
1.657134e-09 1
1.835389e-09 1
1.814978e-09 1
1.756513e-09 1
1.774295e-09 1
1.646412e-09 1
1.579404e-09 1
1.449450e-09 1
1.548750e-09 1
1.524871e-09 1
1.644951e-09 1
1.424696e-09 1
1.307587e-09 1
1.385382e-09 1
1.330192e-09 1
1.387385e-09 1
1.375242e-09 1
1.623869e-09 1
1.654831e-09 1
1.618188e-09 1
1.567025e-09 1
1.585665e-09 1
1.626510e-09 1
1.599885e-09 1
1.526382e-09 1
1.641881e-09 1
1.544762e-09 1
1.368576e-09 1
1.449924e-09 1
1.375593e-09 1
1.285981e-09 1
1.413494e-09 1
1.204416e-09 1
1.439087e-09 1
1.264159e-09 1
1.514943e-09 1
1.682944e-09 1
1.486137e-09 1
1.490475e-09 1
1.467143e-09 1
1.569867e-09 1
1.525959e-09 1
1.560568e-09 1
1.342069e-09 1
1.634954e-09 1
1.341755e-09 1
1.433069e-09 1
1.412796e-09 1
1.767493e-09 1
1.523784e-09 1
1.705043e-09 1
1.611902e-09 1
1.822715e-09 1
1.603806e-09 1
1.464314e-09 1
1.602612e-09 1
1.532857e-09 1
1.557651e-09 1
1.450361e-09 1
1.431482e-09 1
1.416832e-09 1
1.307477e-09 1
1.495921e-09 1
1.576734e-09 1
1.724422e-09 1
1.612610e-09 1
1.323701e-09 1
1.202387e-09 1
1.592192e-09 1
1.534026e-09 1
1.392898e-09 1
1.500860e-09 1
1.289389e-09 1
1.269602e-09 1
1.420840e-09 1
1.414248e-09 1
1.515702e-09 1
1.497349e-09 1
1.648140e-09 1
1.727493e-09 1
1.678969e-09 1
1.361510e-09 1
1.347416e-09 1
1.374928e-09 1
1.571182e-09 1
1.582608e-09 1
1.539498e-09 1
1.620561e-09 1
1.650469e-09 1
1.629286e-09 1
1.355504e-09 1
1.285648e-09 1
1.426546e-09 1
1.423986e-09 1
1.390478e-09 1
1.548358e-09 1
1.431354e-09 1
1.603098e-09 1
1.509014e-09 1
1.677129e-09 1
1.694390e-09 1
1.774735e-09 1
1.663648e-09 1
1.627533e-09 1
1.495467e-09 1
1.441296e-09 1
1.310614e-09 1
1.418157e-09 1
1.532885e-09 1
1.488776e-09 1
1.373929e-09 1
1.625836e-09 1
1.720515e-09 1
1.626617e-09 1
1.397195e-09 1
1.512658e-09 1
1.472397e-09 1
1.693731e-09 1
1.549555e-09 1
1.636787e-09 1
1.398998e-09 1
1.515810e-09 1
1.526631e-09 1
1.502928e-09 1
1.495323e-09 1
1.521131e-09 1
1.494521e-09 1
1.573734e-09 1
1.603112e-09 1
1.479110e-09 1
1.320363e-09 1
1.268025e-09 1
1.603129e-09 1
1.613504e-09 1
1.427043e-09 1
1.482246e-09 1
1.476188e-09 1
1.547278e-09 1
1.676098e-09 1
1.617850e-09 1
1.591951e-09 1
1.676140e-09 1
1.671408e-09 1
1.766038e-09 1
1.584672e-09 1
1.513556e-09 1
1.525257e-09 1
1.669746e-09 1
1.695248e-09 1
1.543246e-09 1
1.547478e-09 1
1.558172e-09 1
1.606032e-09 1
1.547443e-09 1
1.622401e-09 1
1.567460e-09 1
1.586655e-09 1
1.519957e-09 1
1.668692e-09 1
1.528371e-09 1
1.514332e-09 1
1.654670e-09 1
1.709084e-09 1
1.703948e-09 1
1.745611e-09 1
1.430851e-09 1
1.336875e-09 1
1.368563e-09 1
1.299510e-09 1
1.389563e-09 1
1.479700e-09 1
1.494640e-09 1
1.442658e-09 1
1.408699e-09 1
1.700771e-09 1
1.457856e-09 1
1.512949e-09 1
1.390635e-09 1
1.380810e-09 1
1.452426e-09 1
1.518316e-09 1
1.621345e-09 1
1.538715e-09 1
1.687280e-09 1
1.558477e-09 1
1.633683e-09 1
1.571922e-09 1
1.546479e-09 1
1.412824e-09 1
1.435393e-09 1
1.436240e-09 1
1.556009e-09 1
1.660639e-09 1
1.615799e-09 1
1.628030e-09 1
1.691535e-09 1
1.628293e-09 1
1.686395e-09 1
1.360713e-09 1
1.519539e-09 1
1.487176e-09 1
1.409007e-09 1
1.292710e-09 1
1.411059e-09 1
1.491343e-09 1
1.564470e-09 1
1.704489e-09 1
1.518959e-09 1
1.538665e-09 1
1.531492e-09 1
1.586781e-09 1
1.829508e-09 1
1.745038e-09 1
1.556696e-09 1
1.467982e-09 1
1.701573e-09 1
1.444647e-09 1
1.598754e-09 1
1.544873e-09 1
1.385667e-09 1
1.372171e-09 1
1.315245e-09 1
1.481137e-09 1
1.502264e-09 1
1.470504e-09 1
1.714763e-09 1
1.658416e-09 1
1.689250e-09 1
1.793700e-09 1
1.630302e-09 1
1.723232e-09 1
1.636921e-09 1
1.447582e-09 1
1.610590e-09 1
1.627606e-09 1
1.718722e-09 1
1.531304e-09 1
1.657001e-09 1
1.932279e-09 1
1.746206e-09 1
1.401835e-09 1
1.607635e-09 1
1.356407e-09 1
1.832025e-09 1
1.584181e-09 1
1.683424e-09 1
1.787242e-09 1
1.808277e-09 1
1.826386e-09 1
1.445561e-09 1
1.285740e-09 1
1.321497e-09 1
1.509214e-09 1
1.552825e-09 1
1.448573e-09 1
1.391979e-09 1
1.278808e-09 1
1.307098e-09 1
1.418853e-09 1
1.670957e-09 1
1.657565e-09 1
1.524714e-09 1
1.507286e-09 1
1.465507e-09 1
1.622319e-09 1
1.713478e-09 1
1.569206e-09 1
1.592923e-09 1
1.565978e-09 1
1.575559e-09 1
1.770340e-09 1
1.633721e-09 1
1.587870e-09 1
1.521245e-09 1
1.614123e-09 1
1.313640e-09 1
1.553460e-09 1
1.719802e-09 1
1.685271e-09 1
1.581735e-09 1
1.519256e-09 1
1.489547e-09 1
1.491178e-09 1
1.482641e-09 1
1.536272e-09 1
1.838853e-09 1
1.741504e-09 1
1.778338e-09 1
1.639244e-09 1
1.739852e-09 1
1.507426e-09 1
1.370152e-09 1
1.431199e-09 1
1.260927e-09 1
1.523527e-09 1
1.570304e-09 1
1.766872e-09 1
1.743346e-09 1
1.652861e-09 1
1.624144e-09 1
1.538682e-09 1
1.404986e-09 1
1.534490e-09 1
1.728254e-09 1
1.631688e-09 1
1.491604e-09 1
1.340871e-09 1
1.337503e-09 1
1.460261e-09 1



Average 0:  1.540976e-09 324.000000
Negative elements: 0
108
1.459417e-09 1
1.453748e-09 1
1.449692e-09 1
1.273528e-09 1
1.385986e-09 1
1.539054e-09 1
1.357574e-09 1
1.461806e-09 1
1.294844e-09 1
1.521779e-09 1
1.680438e-09 1
1.644934e-09 1
1.688222e-09 1
1.554271e-09 1
1.570922e-09 1
1.321538e-09 1
1.523923e-09 1
1.434345e-09 1
1.283015e-09 1
1.409054e-09 1
1.340589e-09 1
1.549619e-09 1
1.598042e-09 1
1.587559e-09 1
1.523387e-09 1
1.607163e-09 1
1.580424e-09 1
1.598137e-09 1
1.552828e-09 1
1.485532e-09 1
1.260146e-09 1
1.358087e-09 1
1.406644e-09 1
1.466868e-09 1
1.405945e-09 1
1.770977e-09 1
1.698093e-09 1
1.791644e-09 1
1.600298e-09 1
1.534177e-09 1
1.636722e-09 1
1.752912e-09 1
1.484551e-09 1
1.333131e-09 1
1.258644e-09 1
1.470015e-09 1
1.539732e-09 1
1.621903e-09 1
1.485730e-09 1
1.477419e-09 1
1.434086e-09 1
1.481117e-09 1
1.511871e-09 1
1.568744e-09 1
1.491864e-09 1
1.399167e-09 1
1.348134e-09 1
1.583234e-09 1
1.452927e-09 1
1.361659e-09 1
1.433394e-09 1
1.314200e-09 1
1.310182e-09 1
1.358401e-09 1
1.584140e-09 1
1.512112e-09 1
1.394156e-09 1
1.292725e-09 1
1.216760e-09 1
1.594475e-09 1
1.625095e-09 1
1.676012e-09 1
1.614388e-09 1
1.625295e-09 1
1.727786e-09 1
1.577035e-09 1
1.639267e-09 1
1.698628e-09 1
1.615105e-09 1
1.360217e-09 1
1.735366e-09 1
1.865644e-09 1
1.485250e-09 1
1.783029e-09 1
1.307711e-09 1
1.348443e-09 1
1.417826e-09 1
1.517058e-09 1
1.624600e-09 1
1.702505e-09 1
1.544129e-09 1
1.300797e-09 1
1.422102e-09 1
1.470005e-09 1
1.503408e-09 1
1.558017e-09 1
1.459343e-09 1
1.495531e-09 1
1.366352e-09 1
1.345208e-09 1
1.478225e-09 1
1.462090e-09 1
1.267939e-09 1
1.448421e-09 1
1.293564e-09 1
1.416313e-09 1
1.319724e-09 1
1.516722e-09 1
1.516958e-09 1
1.579656e-09 1
1.569022e-09 1
1.338213e-09 1
1.392046e-09 1
1.504308e-09 1
1.800713e-09 1
1.824493e-09 1
1.691824e-09 1
1.458308e-09 1
1.400845e-09 1
1.452020e-09 1
1.723223e-09 1
1.474942e-09 1
1.526444e-09 1
1.559401e-09 1
1.671500e-09 1
1.444768e-09 1
1.822694e-09 1
1.767527e-09 1
1.711127e-09 1
1.406897e-09 1
1.462993e-09 1
1.376005e-09 1
1.366684e-09 1
1.636623e-09 1
1.438383e-09 1
1.231439e-09 1
1.337873e-09 1
1.349299e-09 1
1.719074e-09 1
1.766312e-09 1
1.529468e-09 1
1.592786e-09 1
1.522211e-09 1
1.518906e-09 1
1.582440e-09 1
1.400331e-09 1
1.670828e-09 1
1.300414e-09 1
1.346855e-09 1
1.393309e-09 1
1.545748e-09 1
1.652008e-09 1
1.657921e-09 1
1.651081e-09 1
1.439441e-09 1
1.343430e-09 1
1.742098e-09 1
1.811475e-09 1
1.922723e-09 1
1.671724e-09 1
1.712025e-09 1
1.623104e-09 1
1.795916e-09 1
1.800146e-09 1
1.810258e-09 1
1.639643e-09 1
1.662066e-09 1
1.739222e-09 1
1.893586e-09 1
1.801954e-09 1
1.689394e-09 1
1.468998e-09 1
1.545763e-09 1
1.348781e-09 1
1.370692e-09 1
1.561197e-09 1
1.404399e-09 1
1.351239e-09 1
1.459627e-09 1
1.332824e-09 1
1.371712e-09 1
1.534731e-09 1
1.491151e-09 1
1.629782e-09 1
1.641367e-09 1
1.660835e-09 1
1.498489e-09 1
1.474599e-09 1
1.520909e-09 1
1.508572e-09 1
1.640910e-09 1
1.610330e-09 1
1.440113e-09 1
1.601196e-09 1
1.522197e-09 1
1.368136e-09 1
1.531520e-09 1
1.445721e-09 1
1.598393e-09 1
1.371276e-09 1
1.571341e-09 1
1.385862e-09 1
1.486250e-09 1
1.500271e-09 1
1.943159e-09 1
1.746677e-09 1
1.916917e-09 1
1.603293e-09 1
1.724428e-09 1
1.667978e-09 1
1.563095e-09 1
1.641628e-09 1
1.516260e-09 1
1.484889e-09 1
1.456973e-09 1
1.635346e-09 1
1.645397e-09 1
1.583959e-09 1
1.557225e-09 1
1.378808e-09 1
1.547022e-09 1
1.569683e-09 1
1.298673e-09 1
1.366813e-09 1
1.429598e-09 1
1.393312e-09 1
1.556116e-09 1
1.605823e-09 1
1.458424e-09 1
1.545541e-09 1
1.593035e-09 1
1.510611e-09 1
1.547736e-09 1
1.599412e-09 1
1.328269e-09 1
1.459415e-09 1
1.401365e-09 1
1.604935e-09 1
1.593914e-09 1
1.501206e-09 1
1.509304e-09 1
1.522796e-09 1
1.687740e-09 1
1.457455e-09 1
1.526347e-09 1
1.528354e-09 1
1.499601e-09 1
1.445493e-09 1
1.456056e-09 1
1.881536e-09 1
1.619308e-09 1
1.781670e-09 1
1.719448e-09 1
1.575904e-09 1
1.490360e-09 1
1.711299e-09 1
1.557048e-09 1
1.763865e-09 1
1.431588e-09 1
1.559864e-09 1
1.546174e-09 1
1.491041e-09 1
1.434797e-09 1
1.641782e-09 1
1.613898e-09 1
1.665138e-09 1
1.631296e-09 1
1.447572e-09 1
1.367960e-09 1
1.268090e-09 1
1.738191e-09 1
1.558448e-09 1
1.547775e-09 1
1.595633e-09 1
1.402684e-09 1
1.707615e-09 1
1.529012e-09 1
1.603403e-09 1
1.636323e-09 1
1.468336e-09 1
1.507581e-09 1
1.723442e-09 1
1.655019e-09 1
1.779798e-09 1
1.708418e-09 1
1.513592e-09 1
1.476358e-09 1
1.472507e-09 1
1.466072e-09 1
1.411999e-09 1
1.625707e-09 1
1.438347e-09 1
1.399273e-09 1
1.454049e-09 1
1.527382e-09 1
1.507977e-09 1
1.419463e-09 1
1.417530e-09 1
1.531391e-09 1
1.518738e-09 1
1.602569e-09 1
1.481455e-09 1
1.448851e-09 1
1.578368e-09 1
1.568700e-09 1
1.528220e-09 1
1.641244e-09 1
1.586991e-09 1
1.451415e-09 1
1.634839e-09 1
1.516458e-09 1
1.381040e-09 1
1.822364e-09 1
1.738529e-09 1
1.562775e-09 1
1.397695e-09 1
1.533996e-09 1
1.571745e-09 1
1.647748e-09 1
1.712317e-09 1
1.715415e-09 1
1.634186e-09 1
1.564585e-09 1
1.542951e-09 1



Average 0:  1.535161e-09 324.000000
Negative elements: 0
108
1.211027e-09 1
1.394295e-09 1
1.508891e-09 1
1.245581e-09 1
1.330668e-09 1
1.321295e-09 1
1.618096e-09 1
1.499604e-09 1
1.410285e-09 1
1.455438e-09 1
1.356412e-09 1
1.593937e-09 1
1.664284e-09 1
1.656602e-09 1
1.678933e-09 1
1.499935e-09 1
1.635969e-09 1
1.526288e-09 1
1.555196e-09 1
1.550099e-09 1
1.452006e-09 1
1.648592e-09 1
1.667472e-09 1
1.670898e-09 1
1.534543e-09 1
1.423872e-09 1
1.405001e-09 1
1.637768e-09 1
1.361287e-09 1
1.435787e-09 1
1.631983e-09 1
1.409979e-09 1
1.581072e-09 1
1.334277e-09 1
1.633735e-09 1
1.544007e-09 1
1.272423e-09 1
1.506230e-09 1
1.425754e-09 1
1.526042e-09 1
1.357474e-09 1
1.282661e-09 1
1.348855e-09 1
1.469462e-09 1
1.355084e-09 1
1.639599e-09 1
1.519828e-09 1
1.454766e-09 1
1.545541e-09 1
1.311088e-09 1
1.234116e-09 1
1.499366e-09 1
1.696744e-09 1
1.575706e-09 1
1.631685e-09 1
1.413737e-09 1
1.725675e-09 1
1.608691e-09 1
1.826508e-09 1
1.836177e-09 1
1.566566e-09 1
1.538476e-09 1
1.636839e-09 1
1.682540e-09 1
1.676553e-09 1
1.625244e-09 1
1.478752e-09 1
1.599021e-09 1
1.545383e-09 1
1.458480e-09 1
1.569362e-09 1
1.536112e-09 1
1.671082e-09 1
1.334557e-09 1
1.455607e-09 1
1.671926e-09 1
1.496030e-09 1
1.602664e-09 1
1.604102e-09 1
1.539343e-09 1
1.506608e-09 1
1.438583e-09 1
1.417552e-09 1
1.623895e-09 1
1.380106e-09 1
1.628203e-09 1
1.414313e-09 1
1.292130e-09 1
1.511375e-09 1
1.473605e-09 1
