1.470448e-09 1
1.559248e-09 1
1.529365e-09 1
1.471112e-09 1
1.483519e-09 1
1.512239e-09 1
1.431677e-09 1
1.493409e-09 1
1.333065e-09 1
1.600469e-09 1
1.439117e-09 1
1.496141e-09 1
1.355985e-09 1
1.399986e-09 1
1.355212e-09 1
1.589864e-09 1
1.602901e-09 1
1.598776e-09 1
1.631137e-09 1
1.383850e-09 1
1.569298e-09 1
1.573848e-09 1
1.525567e-09 1
1.485491e-09 1
1.593546e-09 1
1.523162e-09 1
1.576526e-09 1
1.787348e-09 1
1.718006e-09 1
1.706095e-09 1
1.372113e-09 1
1.525421e-09 1
1.433024e-09 1
1.528472e-09 1
1.566240e-09 1
1.461297e-09 1
1.674781e-09 1
1.714986e-09 1
1.782386e-09 1
1.427504e-09 1
1.645021e-09 1
1.668287e-09 1
1.291965e-09 1
1.208500e-09 1
1.354002e-09 1
1.320607e-09 1
1.436061e-09 1
1.461909e-09 1
1.462199e-09 1
1.479694e-09 1
1.446498e-09 1
1.531192e-09 1
1.404920e-09 1
1.377774e-09 1
1.558068e-09 1
1.612578e-09 1
1.488429e-09 1
1.679960e-09 1
1.452855e-09 1
1.591474e-09 1
1.650539e-09 1
1.600079e-09 1
1.739488e-09 1
1.637771e-09 1
1.456746e-09 1
1.651991e-09 1
1.674879e-09 1
1.675921e-09 1
1.538276e-09 1
1.563012e-09 1
1.615635e-09 1
1.553915e-09 1
1.373610e-09 1
1.399498e-09 1
1.344106e-09 1
1.481497e-09 1
1.461589e-09 1
1.481574e-09 1
1.408792e-09 1
1.519639e-09 1
1.554555e-09 1
1.258104e-09 1
1.387790e-09 1
1.325488e-09 1
1.682208e-09 1
1.653004e-09 1
1.578733e-09 1
1.256010e-09 1
1.399297e-09 1
1.356719e-09 1
1.510250e-09 1
1.430235e-09 1
1.475465e-09 1
1.446636e-09 1
1.392372e-09 1
1.442776e-09 1
1.713669e-09 1
1.666012e-09 1
1.613817e-09 1
1.560275e-09 1
1.610474e-09 1
1.694249e-09 1
1.813607e-09 1
1.723197e-09 1
1.693942e-09 1
1.632668e-09 1
1.507855e-09 1
1.658567e-09 1
1.643043e-09 1
1.677427e-09 1
1.638688e-09 1
1.345731e-09 1
1.455327e-09 1
1.480658e-09 1
1.515854e-09 1
1.575101e-09 1
1.431359e-09 1
1.589808e-09 1
1.530997e-09 1
1.573793e-09 1
1.438749e-09 1
1.589836e-09 1
1.701627e-09 1
1.387809e-09 1
1.330266e-09 1
1.220491e-09 1
1.502850e-09 1
