1.340207e-09 1
1.565094e-09 1
1.393718e-09 1
1.299166e-09 1
1.481380e-09 1
1.330511e-09 1
1.618516e-09 1
1.499145e-09 1
1.530776e-09 1
1.552318e-09 1
1.408248e-09 1
1.353440e-09 1
1.665715e-09 1
1.759981e-09 1
1.714486e-09 1
1.463432e-09 1
1.518298e-09 1
1.328304e-09 1
1.588037e-09 1
1.620522e-09 1
1.555627e-09 1
1.464021e-09 1
1.600990e-09 1
1.627757e-09 1
1.536248e-09 1
1.600316e-09 1
1.524638e-09 1
1.749718e-09 1
1.543307e-09 1
1.785938e-09 1
1.543924e-09 1
1.584271e-09 1
1.529308e-09 1
1.560091e-09 1
1.713977e-09 1
1.569723e-09 1
1.222495e-09 1
1.255333e-09 1
1.344826e-09 1
1.374909e-09 1
1.451359e-09 1
1.437376e-09 1
1.423997e-09 1
1.299030e-09 1
1.530176e-09 1
1.395011e-09 1
1.486279e-09 1
1.551000e-09 1
1.663390e-09 1
1.656672e-09 1
1.641183e-09 1
1.564196e-09 1
1.433275e-09 1
1.509844e-09 1
1.557145e-09 1
1.664744e-09 1
1.507728e-09 1
1.713316e-09 1
1.573703e-09 1
1.583084e-09 1
1.601138e-09 1
1.613512e-09 1
1.616662e-09 1
1.544677e-09 1
1.520422e-09 1
1.435019e-09 1
1.618840e-09 1
1.582834e-09 1
1.588896e-09 1
1.773632e-09 1
1.711955e-09 1
1.797242e-09 1
1.609256e-09 1
1.680644e-09 1
1.621277e-09 1
1.364831e-09 1
1.423057e-09 1
1.480537e-09 1
1.421756e-09 1
1.461010e-09 1
1.434288e-09 1
1.359405e-09 1
1.329810e-09 1
1.552886e-09 1
1.523768e-09 1
1.585130e-09 1
1.503217e-09 1
1.552791e-09 1
1.606586e-09 1
1.557223e-09 1
1.390179e-09 1
1.279568e-09 1
1.256555e-09 1
1.696167e-09 1
1.549014e-09 1
1.685933e-09 1
1.373516e-09 1
1.506876e-09 1
1.381812e-09 1
1.555844e-09 1
1.541270e-09 1
1.423100e-09 1
1.322087e-09 1
1.509212e-09 1
1.378522e-09 1
1.639613e-09 1
1.657498e-09 1
1.818508e-09 1
1.484552e-09 1
1.374925e-09 1
1.291802e-09 1
1.563689e-09 1
1.573100e-09 1
1.597579e-09 1
1.593974e-09 1
1.324601e-09 1
1.646598e-09 1
1.368056e-09 1
1.511350e-09 1
1.253431e-09 1
1.702337e-09 1
1.786214e-09 1
1.577565e-09 1
1.726145e-09 1
1.729722e-09 1
1.696768e-09 1
1.563026e-09 1
1.264978e-09 1
1.503608e-09 1
1.467670e-09 1
1.566338e-09 1
1.671950e-09 1
1.520486e-09 1
1.625855e-09 1
1.456523e-09 1
1.617009e-09 1
1.584816e-09 1
1.696573e-09 1
1.487371e-09 1
1.653850e-09 1
1.424404e-09 1
1.551837e-09 1
1.665700e-09 1
1.632239e-09 1
1.579644e-09 1
1.457904e-09 1
1.503883e-09 1
1.363793e-09 1
1.574406e-09 1
1.340959e-09 1
1.303517e-09 1
1.561747e-09 1
1.222879e-09 1
1.560096e-09 1
1.416075e-09 1
1.638499e-09 1
1.705898e-09 1
1.675984e-09 1
1.512252e-09 1
1.698534e-09 1
1.753063e-09 1
1.686761e-09 1
1.748475e-09 1
1.725993e-09 1
1.732335e-09 1
1.563995e-09 1
1.574103e-09 1
1.599798e-09 1
1.519618e-09 1
1.495567e-09 1
1.705157e-09 1
1.496720e-09 1
1.460905e-09 1
1.592965e-09 1
1.607958e-09 1
1.845175e-09 1
1.587307e-09 1
1.521221e-09 1
1.507928e-09 1
1.653225e-09 1
1.467103e-09 1
1.568707e-09 1
1.431137e-09 1
1.619643e-09 1
1.500966e-09 1
1.533154e-09 1
1.495491e-09 1
1.525416e-09 1
1.214903e-09 1
1.528149e-09 1
1.608869e-09 1
1.566307e-09 1
1.558952e-09 1
1.615460e-09 1
1.634172e-09 1
1.481064e-09 1
1.559546e-09 1
1.512805e-09 1
1.368572e-09 1
1.457187e-09 1
1.365786e-09 1
1.619575e-09 1
1.599860e-09 1
1.685671e-09 1
1.623259e-09 1
1.606636e-09 1
1.496936e-09 1
1.596600e-09 1
1.637605e-09 1
1.615565e-09 1
1.699298e-09 1
1.518976e-09 1
1.588286e-09 1
1.571954e-09 1
1.522843e-09 1
1.447705e-09 1
1.597360e-09 1
1.608095e-09 1
1.578658e-09 1
1.654552e-09 1
1.582167e-09 1
1.634287e-09 1
1.358399e-09 1
1.526266e-09 1
1.404998e-09 1
1.571044e-09 1
1.630424e-09 1
1.637055e-09 1
1.552558e-09 1
1.573832e-09 1
1.606627e-09 1
1.413410e-09 1
1.483055e-09 1
1.455369e-09 1
1.496837e-09 1
1.432240e-09 1
1.391466e-09 1
1.602139e-09 1
1.386722e-09 1
1.575397e-09 1
1.603959e-09 1
1.688329e-09 1
1.774845e-09 1
1.471870e-09 1
1.512930e-09 1
1.574740e-09 1
1.705661e-09 1
1.596271e-09 1
1.650840e-09 1
1.334162e-09 1
1.432232e-09 1
1.452826e-09 1
1.366000e-09 1
1.533770e-09 1
1.556549e-09 1
1.603402e-09 1
1.380443e-09 1
1.656982e-09 1
1.550200e-09 1
1.653120e-09 1
1.676195e-09 1
1.366485e-09 1
1.597341e-09 1
1.427305e-09 1
1.566144e-09 1
1.440941e-09 1
1.584876e-09 1
1.581829e-09 1
1.465758e-09 1
1.403676e-09 1
1.335732e-09 1
1.459689e-09 1
1.338799e-09 1
1.627863e-09 1
1.384055e-09 1
1.602286e-09 1
1.537592e-09 1
1.728661e-09 1
1.603512e-09 1
1.291154e-09 1
1.420390e-09 1
1.364792e-09 1
1.538179e-09 1
1.703664e-09 1
1.439111e-09 1
1.714872e-09 1
1.417647e-09 1
1.544384e-09 1
1.744149e-09 1
1.692129e-09 1
1.618408e-09 1
1.356528e-09 1
1.553513e-09 1
1.543230e-09 1
1.722455e-09 1
1.620372e-09 1
1.507034e-09 1
1.523413e-09 1
1.415163e-09 1
1.474455e-09 1
1.485236e-09 1
1.605322e-09 1
1.289820e-09 1
1.512417e-09 1
1.611693e-09 1
1.705498e-09 1
1.502245e-09 1
1.597352e-09 1
1.615584e-09 1
1.566896e-09 1
1.436624e-09 1
1.325506e-09 1
1.690615e-09 1
1.734794e-09 1
1.604949e-09 1
1.473823e-09 1
1.321662e-09 1
1.413658e-09 1
1.654931e-09 1
1.602677e-09 1
1.644662e-09 1
1.441413e-09 1
1.506486e-09 1
1.339314e-09 1



Average 0:  1.536923e-09 324.000000
Negative elements: 0
108
