1.491824e-09 1
1.372377e-09 1
1.358366e-09 1
1.405244e-09 1
1.531020e-09 1
1.529705e-09 1
1.574892e-09 1
1.559334e-09 1
1.479041e-09 1
1.452546e-09 1
1.305027e-09 1
1.497026e-09 1
1.702900e-09 1
1.618587e-09 1
1.561259e-09 1
1.431063e-09 1
1.639013e-09 1
1.575363e-09 1
1.661094e-09 1
1.707986e-09 1
1.523107e-09 1
1.750311e-09 1
1.741905e-09 1
1.933404e-09 1
1.443600e-09 1
1.395691e-09 1
1.637326e-09 1
1.704653e-09 1
1.575014e-09 1
1.731724e-09 1
1.470429e-09 1
1.607242e-09 1
1.621223e-09 1
1.550838e-09 1
1.368213e-09 1
1.686642e-09 1
1.249740e-09 1
1.366845e-09 1
1.256220e-09 1
1.359549e-09 1
1.504825e-09 1
1.523513e-09 1
1.242363e-09 1
1.465203e-09 1
1.459733e-09 1
1.428044e-09 1
1.464194e-09 1
1.471004e-09 1
1.311621e-09 1
1.364167e-09 1
1.478788e-09 1
1.307084e-09 1
1.213841e-09 1
1.368438e-09 1
1.409049e-09 1
1.456303e-09 1
1.574031e-09 1
1.422579e-09 1
1.428360e-09 1
1.395898e-09 1
1.566519e-09 1
1.522796e-09 1
1.322024e-09 1
1.648419e-09 1
1.607549e-09 1
1.586156e-09 1
1.577971e-09 1
1.633526e-09 1
1.409143e-09 1
1.773040e-09 1
1.786127e-09 1
1.645356e-09 1
1.492175e-09 1
1.480181e-09 1
1.433794e-09 1
1.333933e-09 1
1.334789e-09 1
1.379952e-09 1
1.281347e-09 1
1.167922e-09 1
1.403654e-09 1
1.522814e-09 1
1.333223e-09 1
1.386018e-09 1
1.588010e-09 1
1.577613e-09 1
1.649395e-09 1
1.524838e-09 1
1.562818e-09 1
1.481975e-09 1
1.504363e-09 1
1.378848e-09 1
1.465240e-09 1
1.604188e-09 1
1.410199e-09 1
1.395808e-09 1
1.559397e-09 1
1.624127e-09 1
1.292032e-09 1
1.670815e-09 1
1.584220e-09 1
1.512673e-09 1
1.642287e-09 1
1.323970e-09 1
1.601091e-09 1
1.596529e-09 1
1.690473e-09 1
1.763246e-09 1
1.692004e-09 1
1.502998e-09 1
1.604138e-09 1
1.648408e-09 1
1.371407e-09 1
1.410589e-09 1
1.418634e-09 1
1.461752e-09 1
1.325778e-09 1
1.686147e-09 1
1.791970e-09 1
1.684531e-09 1
1.569509e-09 1
1.394975e-09 1
1.522386e-09 1
1.555871e-09 1
1.496416e-09 1
1.554745e-09 1
1.728101e-09 1
1.806000e-09 1
1.689564e-09 1
1.499121e-09 1
1.567528e-09 1
1.523803e-09 1
1.583031e-09 1
1.612201e-09 1
1.633438e-09 1
1.668254e-09 1
1.761143e-09 1
1.654878e-09 1
1.476899e-09 1
1.449887e-09 1
1.604872e-09 1
1.679698e-09 1
1.744324e-09 1
1.715339e-09 1
1.486932e-09 1
1.468576e-09 1
1.391818e-09 1
1.534609e-09 1
1.475530e-09 1
1.505295e-09 1
1.530486e-09 1
1.577263e-09 1
1.446284e-09 1
1.667992e-09 1
1.624452e-09 1
1.628731e-09 1
1.747085e-09 1
1.804998e-09 1
1.610187e-09 1
1.621183e-09 1
1.676310e-09 1
1.673956e-09 1
1.769865e-09 1
1.624233e-09 1
1.502543e-09 1
1.704953e-09 1
1.657713e-09 1
1.659959e-09 1
1.490450e-09 1
1.649997e-09 1
1.362261e-09 1
1.455277e-09 1
1.658337e-09 1
1.507541e-09 1
1.578476e-09 1
1.398596e-09 1
1.419593e-09 1
1.472579e-09 1
1.441429e-09 1
1.325949e-09 1
1.666415e-09 1
1.581334e-09 1
1.570252e-09 1
1.493495e-09 1
1.534765e-09 1
1.626677e-09 1
1.475996e-09 1
1.557185e-09 1
1.465647e-09 1
1.483078e-09 1
1.667949e-09 1
1.474031e-09 1
1.486411e-09 1
1.501623e-09 1
1.513584e-09 1
1.449492e-09 1
1.460618e-09 1
1.653479e-09 1
1.645293e-09 1
1.595311e-09 1
1.506371e-09 1
1.867864e-09 1
1.698312e-09 1
1.720728e-09 1
1.616571e-09 1
1.531088e-09 1
1.584830e-09 1
1.265412e-09 1
1.434727e-09 1
1.550033e-09 1
1.252722e-09 1
1.400472e-09 1
1.408610e-09 1
1.438733e-09 1
1.392169e-09 1
1.419822e-09 1
1.570914e-09 1
1.646859e-09 1
1.475228e-09 1
1.424107e-09 1
1.454152e-09 1
1.407564e-09 1
1.469426e-09 1
1.465995e-09 1
1.302255e-09 1
1.522327e-09 1
1.693169e-09 1
1.531034e-09 1
1.477891e-09 1
1.486454e-09 1
1.607064e-09 1
1.577660e-09 1
1.696043e-09 1
1.580835e-09 1
1.825253e-09 1
1.623049e-09 1
1.621612e-09 1
1.603985e-09 1
1.618593e-09 1
1.365337e-09 1
1.246455e-09 1
1.241392e-09 1
1.386324e-09 1
1.428497e-09 1
1.504743e-09 1
1.414753e-09 1
1.486049e-09 1
1.296973e-09 1
1.388035e-09 1
1.379990e-09 1
1.429652e-09 1
1.562388e-09 1
1.528834e-09 1
1.455373e-09 1
1.649361e-09 1
1.239330e-09 1
1.239527e-09 1
1.291758e-09 1
1.626206e-09 1
1.669406e-09 1
1.527016e-09 1
1.531657e-09 1
1.776785e-09 1
1.777651e-09 1
1.452963e-09 1
1.482790e-09 1
1.619789e-09 1
1.598464e-09 1
1.693262e-09 1
1.643929e-09 1
1.312865e-09 1
1.109881e-09 1
1.243666e-09 1
1.814089e-09 1
1.639620e-09 1
1.714922e-09 1
1.546269e-09 1
1.447173e-09 1
1.415186e-09 1
1.646444e-09 1
1.508213e-09 1
1.648055e-09 1
1.522224e-09 1
1.293797e-09 1
1.430012e-09 1
1.539515e-09 1
1.575523e-09 1
1.504448e-09 1
1.659442e-09 1
1.540244e-09 1
1.676472e-09 1
1.584901e-09 1
1.568291e-09 1
1.518328e-09 1
1.323473e-09 1
1.319018e-09 1
1.306073e-09 1
1.780135e-09 1
1.603494e-09 1
1.589565e-09 1
1.215928e-09 1
1.301010e-09 1
1.319936e-09 1
1.598542e-09 1
1.638585e-09 1
1.560321e-09 1
1.321389e-09 1
1.383015e-09 1
1.270427e-09 1
1.453033e-09 1
1.563813e-09 1
1.385395e-09 1
1.362609e-09 1
1.318654e-09 1
1.236179e-09 1
1.746265e-09 1
1.726043e-09 1
1.701210e-09 1
1.464759e-09 1
1.421802e-09 1
1.374967e-09 1
1.190079e-09 1
1.465520e-09 1
1.452406e-09 1



Average 0:  1.518677e-09 324.000000
Negative elements: 0
108
