1.485650e-09 1
1.546346e-09 1
1.484053e-09 1
1.324172e-09 1
1.485873e-09 1
1.507578e-09 1
1.313283e-09 1
1.436070e-09 1
1.387689e-09 1
1.597904e-09 1
1.563845e-09 1
1.496704e-09 1
1.591439e-09 1
1.551881e-09 1
1.353205e-09 1
1.598147e-09 1
1.638862e-09 1
1.504617e-09 1
1.470053e-09 1
1.336554e-09 1
1.456692e-09 1
1.414342e-09 1
1.395257e-09 1
1.415130e-09 1
1.667053e-09 1
1.586317e-09 1
1.622290e-09 1
1.595137e-09 1
1.750156e-09 1
1.689751e-09 1
1.344103e-09 1
1.330204e-09 1
1.339996e-09 1
1.689249e-09 1
1.709810e-09 1
1.631416e-09 1
1.532315e-09 1
1.545634e-09 1
1.592287e-09 1
1.397039e-09 1
1.602418e-09 1
1.519558e-09 1
1.448434e-09 1
1.413314e-09 1
1.417404e-09 1
1.589173e-09 1
1.443050e-09 1
1.464001e-09 1
1.535512e-09 1
1.354872e-09 1
1.454132e-09 1
1.663564e-09 1
1.580460e-09 1
1.328346e-09 1
1.621552e-09 1
1.456525e-09 1
1.360321e-09 1
1.657003e-09 1
1.577429e-09 1
1.672328e-09 1
1.549251e-09 1
1.559309e-09 1
1.460071e-09 1
1.593457e-09 1
1.604907e-09 1
1.826091e-09 1
1.280211e-09 1
1.315129e-09 1
1.380440e-09 1
1.626382e-09 1
1.553178e-09 1
1.636981e-09 1
1.380765e-09 1
1.454948e-09 1
1.411273e-09 1
1.592159e-09 1
1.459442e-09 1
1.755236e-09 1
1.657050e-09 1
1.858265e-09 1
1.836332e-09 1
1.409487e-09 1
1.501199e-09 1
1.483535e-09 1
1.417524e-09 1
1.544045e-09 1
1.464198e-09 1
1.455250e-09 1
1.484780e-09 1
1.463291e-09 1
1.564560e-09 1
1.396048e-09 1
1.659909e-09 1
1.560803e-09 1
1.503355e-09 1
1.368159e-09 1
1.607421e-09 1
1.539984e-09 1
1.469551e-09 1
1.595125e-09 1
1.533913e-09 1
1.658432e-09 1
1.548578e-09 1
1.473878e-09 1
1.391968e-09 1
1.619371e-09 1
1.426185e-09 1
1.677517e-09 1
1.676625e-09 1
1.612340e-09 1
1.542078e-09 1
1.590642e-09 1
1.677656e-09 1
1.438825e-09 1
1.562911e-09 1
1.410227e-09 1
1.284520e-09 1
1.619151e-09 1
1.690606e-09 1
1.471051e-09 1
1.511615e-09 1
1.723596e-09 1
1.511514e-09 1
1.328774e-09 1
1.418742e-09 1
1.576925e-09 1
1.605497e-09 1
1.615789e-09 1
1.626187e-09 1
1.739577e-09 1
1.442113e-09 1
1.487426e-09 1
1.655979e-09 1
1.401556e-09 1
1.679499e-09 1
1.541325e-09 1
1.454431e-09 1
1.520130e-09 1
1.399679e-09 1
1.501498e-09 1
1.560499e-09 1
1.512553e-09 1
1.332106e-09 1
1.461190e-09 1
1.476614e-09 1
1.567200e-09 1
1.575465e-09 1
1.675918e-09 1
1.491528e-09 1
1.533669e-09 1
1.628669e-09 1
1.400872e-09 1
1.587687e-09 1
1.507396e-09 1
1.626961e-09 1
1.442083e-09 1
1.623001e-09 1
1.443289e-09 1
1.479525e-09 1
1.575609e-09 1
1.549267e-09 1
1.331011e-09 1
1.776118e-09 1
1.677529e-09 1
1.817335e-09 1
1.632992e-09 1
1.551405e-09 1
1.576989e-09 1
1.827615e-09 1
1.602210e-09 1
1.796953e-09 1
1.754724e-09 1
1.826426e-09 1
1.690579e-09 1
1.395128e-09 1
1.433326e-09 1
1.493210e-09 1
1.492833e-09 1
1.485637e-09 1
1.672754e-09 1
1.520459e-09 1
1.493771e-09 1
1.571587e-09 1
1.452851e-09 1
1.376803e-09 1
1.439585e-09 1
1.384283e-09 1
1.307527e-09 1
1.426071e-09 1
1.453047e-09 1
1.441091e-09 1
1.585364e-09 1
1.471057e-09 1
1.582978e-09 1
1.721423e-09 1
1.402876e-09 1
1.731475e-09 1
1.728197e-09 1
1.367261e-09 1
1.416280e-09 1
1.286687e-09 1
1.671678e-09 1
1.516010e-09 1
1.483746e-09 1
1.399203e-09 1
1.305638e-09 1
1.325281e-09 1
1.773209e-09 1
1.631339e-09 1
1.839602e-09 1
1.183044e-09 1
1.314388e-09 1
1.431635e-09 1
1.715676e-09 1
1.653234e-09 1
1.524577e-09 1
1.647325e-09 1
1.364115e-09 1
1.418265e-09 1
1.401099e-09 1
1.451594e-09 1
1.412543e-09 1
1.540785e-09 1
1.550983e-09 1
1.554667e-09 1
1.552881e-09 1
1.621722e-09 1
1.594460e-09 1
1.638227e-09 1
1.718233e-09 1
1.426658e-09 1
1.433796e-09 1
1.489917e-09 1
1.501618e-09 1
1.447360e-09 1
1.485301e-09 1
1.586536e-09 1
1.660775e-09 1
1.648448e-09 1
1.665734e-09 1
1.628392e-09 1
1.591333e-09 1
1.545750e-09 1
1.630321e-09 1
1.642714e-09 1
1.629125e-09 1
1.180969e-09 1
1.162006e-09 1
1.306092e-09 1
1.258550e-09 1
1.477537e-09 1
1.570887e-09 1
1.519164e-09 1
1.505624e-09 1
1.491039e-09 1
1.527686e-09 1
1.316792e-09 1
1.395858e-09 1
1.590510e-09 1
1.532633e-09 1
1.630841e-09 1
1.487688e-09 1
1.533226e-09 1
1.481879e-09 1
1.794526e-09 1
1.770440e-09 1
1.630485e-09 1
1.728426e-09 1
1.583161e-09 1
1.504567e-09 1
1.716314e-09 1
1.667269e-09 1
1.693014e-09 1
1.611971e-09 1
1.687977e-09 1
1.485662e-09 1
1.632784e-09 1
1.711173e-09 1
1.603885e-09 1
1.588241e-09 1
1.541422e-09 1
1.579830e-09 1
1.512860e-09 1
1.765614e-09 1
1.699338e-09 1
1.580283e-09 1
1.634518e-09 1
1.610630e-09 1
1.467584e-09 1
1.518914e-09 1
1.498361e-09 1
1.641938e-09 1
1.598975e-09 1
1.627542e-09 1
1.467163e-09 1
1.490205e-09 1
1.481986e-09 1
1.478121e-09 1
1.498683e-09 1
1.531465e-09 1
1.697033e-09 1
1.690957e-09 1
1.730128e-09 1
1.334830e-09 1
1.425563e-09 1
1.431817e-09 1
1.751307e-09 1
1.567440e-09 1
1.601555e-09 1
1.402995e-09 1
1.359623e-09 1
1.477341e-09 1
1.864594e-09 1
1.753693e-09 1
1.847041e-09 1
1.493575e-09 1
1.575814e-09 1
1.432695e-09 1
1.505380e-09 1
1.463071e-09 1
1.438770e-09 1
1.503380e-09 1
1.444287e-09 1
1.404432e-09 1



Average 0:  1.535685e-09 324.000000
Negative elements: 0
108
