1.625591e-09 1
1.413111e-09 1
1.505004e-09 1
1.300761e-09 1
1.386450e-09 1
1.203720e-09 1
1.234451e-09 1
1.332996e-09 1
1.251382e-09 1
1.651146e-09 1
1.680089e-09 1
1.756052e-09 1
1.558953e-09 1
1.447645e-09 1
1.563329e-09 1
1.314270e-09 1
1.617333e-09 1
1.416147e-09 1
1.339657e-09 1
1.448275e-09 1
1.476978e-09 1
1.597130e-09 1
1.617655e-09 1
1.515240e-09 1
1.663554e-09 1
1.606709e-09 1
1.625869e-09 1
1.601338e-09 1
1.525757e-09 1
1.733859e-09 1
1.590502e-09 1
1.303656e-09 1
1.502232e-09 1
1.466174e-09 1
1.416204e-09 1
1.449064e-09 1
1.388920e-09 1
1.430393e-09 1
1.363764e-09 1
1.240247e-09 1
1.418462e-09 1
1.378865e-09 1
1.316593e-09 1
1.426933e-09 1
1.458620e-09 1
1.384717e-09 1
1.472621e-09 1
1.401430e-09 1
1.416100e-09 1
1.275838e-09 1
1.342107e-09 1
1.559463e-09 1
1.424662e-09 1
1.481351e-09 1
1.666455e-09 1
1.603839e-09 1
1.735717e-09 1
1.367653e-09 1
1.545087e-09 1
1.418681e-09 1
1.323648e-09 1
1.323394e-09 1
1.394678e-09 1
1.513144e-09 1
1.693389e-09 1
1.357914e-09 1
1.511633e-09 1
1.477345e-09 1
1.567104e-09 1
1.536441e-09 1
1.706839e-09 1
1.581584e-09 1
1.462668e-09 1
1.505855e-09 1
1.559736e-09 1
1.715333e-09 1
1.763293e-09 1
1.725290e-09 1
1.378627e-09 1
1.448111e-09 1
1.533944e-09 1
1.365179e-09 1
1.440597e-09 1
1.357588e-09 1
1.591522e-09 1
1.602587e-09 1
1.595890e-09 1
1.583945e-09 1
1.560475e-09 1
1.736824e-09 1
1.479842e-09 1
1.456696e-09 1
1.408839e-09 1
1.665433e-09 1
1.458192e-09 1
1.790967e-09 1
1.298262e-09 1
1.468786e-09 1
1.395362e-09 1
1.532201e-09 1
1.523804e-09 1
1.591905e-09 1
1.500199e-09 1
1.543941e-09 1
1.627896e-09 1
1.530283e-09 1
1.581252e-09 1
1.614810e-09 1
1.565711e-09 1
1.253411e-09 1
1.456165e-09 1
1.623202e-09 1
1.462807e-09 1
1.508198e-09 1
1.507332e-09 1
1.687730e-09 1
1.436912e-09 1
1.542409e-09 1
1.449181e-09 1
1.441178e-09 1
1.580420e-09 1
1.596114e-09 1
1.644526e-09 1
1.389535e-09 1
1.459361e-09 1
1.241457e-09 1
1.380168e-09 1
1.415871e-09 1
1.488140e-09 1
1.613364e-09 1
1.652101e-09 1
1.654187e-09 1
1.502149e-09 1
1.406619e-09 1
1.421751e-09 1
1.451371e-09 1
1.597177e-09 1
1.609859e-09 1
1.611671e-09 1
1.718628e-09 1
1.675022e-09 1
1.462474e-09 1
1.313949e-09 1
1.295181e-09 1
1.496438e-09 1
1.517021e-09 1
1.642944e-09 1
1.731216e-09 1
1.478380e-09 1
1.610724e-09 1
1.425622e-09 1
1.407064e-09 1
1.385190e-09 1
1.286530e-09 1
1.636709e-09 1
1.628574e-09 1
1.568612e-09 1
1.405845e-09 1
1.482301e-09 1
1.537083e-09 1
1.721105e-09 1
1.548744e-09 1
1.673735e-09 1
1.624196e-09 1
1.681899e-09 1
1.623917e-09 1
1.675667e-09 1
1.665100e-09 1
1.395847e-09 1
1.420037e-09 1
1.191720e-09 1
1.788805e-09 1
1.629466e-09 1
1.548840e-09 1
1.573846e-09 1
1.495943e-09 1
1.426320e-09 1
1.439815e-09 1
1.448823e-09 1
1.317847e-09 1
1.669333e-09 1
1.555522e-09 1
1.503980e-09 1
1.466723e-09 1
1.437257e-09 1
1.555780e-09 1
1.478018e-09 1
1.416463e-09 1
1.642678e-09 1
1.390624e-09 1
1.640903e-09 1
1.525516e-09 1
1.619844e-09 1
1.600334e-09 1
1.711617e-09 1
1.518040e-09 1
1.430603e-09 1
1.589477e-09 1
1.457112e-09 1
1.514921e-09 1
1.572585e-09 1
1.250592e-09 1
1.525538e-09 1
1.567450e-09 1
1.624915e-09 1
1.742015e-09 1
1.781736e-09 1
1.319763e-09 1
1.357231e-09 1
1.399316e-09 1
1.526631e-09 1
1.601403e-09 1
1.630164e-09 1
1.484676e-09 1
1.411180e-09 1
1.405391e-09 1
1.344508e-09 1
1.316936e-09 1
1.510703e-09 1
1.657796e-09 1
1.678392e-09 1
1.808394e-09 1
1.567736e-09 1
1.608243e-09 1
1.772719e-09 1
1.471349e-09 1
1.496038e-09 1
1.436793e-09 1
1.576183e-09 1
1.572205e-09 1
1.634582e-09 1
1.433921e-09 1
1.380428e-09 1
1.609583e-09 1
1.702854e-09 1
1.732553e-09 1
1.509886e-09 1
1.398476e-09 1
1.476536e-09 1
1.553467e-09 1
1.717188e-09 1
1.612143e-09 1
1.585990e-09 1
1.565134e-09 1
1.422343e-09 1
1.464020e-09 1
1.619149e-09 1
1.494384e-09 1
1.479666e-09 1
1.346377e-09 1
1.443450e-09 1
1.182712e-09 1
1.857033e-09 1
1.790628e-09 1
1.601825e-09 1
1.333062e-09 1
1.464080e-09 1
1.388442e-09 1
1.546836e-09 1
1.708894e-09 1
1.655263e-09 1
1.338486e-09 1
1.379585e-09 1
1.459346e-09 1
1.552645e-09 1
1.694489e-09 1
1.513198e-09 1
1.581770e-09 1
1.550626e-09 1
1.264841e-09 1
1.386347e-09 1
1.468617e-09 1
1.465307e-09 1
1.655011e-09 1
1.576892e-09 1
1.559446e-09 1
1.872570e-09 1
1.578124e-09 1
1.547774e-09 1
1.635273e-09 1
1.518629e-09 1
1.328858e-09 1
1.738372e-09 1
1.657513e-09 1
1.714362e-09 1
1.632895e-09 1
1.575354e-09 1
1.602335e-09 1
1.400903e-09 1
1.500814e-09 1
1.336821e-09 1
1.635788e-09 1
1.635303e-09 1
1.532991e-09 1
1.460594e-09 1
1.434821e-09 1
1.405666e-09 1
1.634944e-09 1
1.717882e-09 1
1.707955e-09 1
1.528628e-09 1
1.657021e-09 1
1.579203e-09 1
1.525669e-09 1
1.621996e-09 1
1.701562e-09 1
1.437478e-09 1
1.461407e-09 1
1.382700e-09 1
1.436645e-09 1
1.594984e-09 1
1.362793e-09 1
1.648755e-09 1
1.507678e-09 1
1.621020e-09 1
1.750759e-09 1
1.648831e-09 1
1.615195e-09 1
1.675058e-09 1
1.540100e-09 1
1.606835e-09 1
1.572659e-09 1
1.553770e-09 1
1.306128e-09 1



Average 0:  1.521394e-09 324.000000
Negative elements: 0
108
