1.546388e-09 1
1.530056e-09 1
1.483652e-09 1
1.534809e-09 1
1.375351e-09 1
1.528963e-09 1
1.415503e-09 1
1.399154e-09 1
1.321822e-09 1
1.319136e-09 1
1.588296e-09 1
1.626414e-09 1
1.589614e-09 1
1.548880e-09 1
1.447357e-09 1
1.584067e-09 1
1.385804e-09 1
1.468691e-09 1
1.736681e-09 1
1.894332e-09 1
1.749713e-09 1
1.625413e-09 1
1.396149e-09 1
1.548324e-09 1
1.576144e-09 1
1.705956e-09 1
1.660582e-09 1
1.425438e-09 1
1.388352e-09 1
1.626701e-09 1
1.384833e-09 1
1.592276e-09 1
1.694880e-09 1
1.117001e-09 1
1.388191e-09 1
1.305180e-09 1
1.405526e-09 1
1.505013e-09 1
1.506520e-09 1
1.376121e-09 1
1.366187e-09 1
1.404909e-09 1
1.526885e-09 1
1.204259e-09 1
1.400143e-09 1
1.432790e-09 1
1.443198e-09 1
1.428872e-09 1
1.327873e-09 1
1.273060e-09 1
1.172433e-09 1
1.610233e-09 1
1.477433e-09 1
1.382895e-09 1
1.498346e-09 1
1.555752e-09 1
1.454257e-09 1
1.362327e-09 1
1.371898e-09 1
1.286633e-09 1
1.574018e-09 1
1.532204e-09 1
1.545594e-09 1
1.598488e-09 1
1.690916e-09 1
1.576215e-09 1
1.564743e-09 1
1.293959e-09 1
1.662182e-09 1
1.637303e-09 1
1.389592e-09 1
1.525055e-09 1
1.202415e-09 1
1.373676e-09 1
1.339861e-09 1
1.606909e-09 1
1.445043e-09 1
1.625867e-09 1
1.286435e-09 1
1.416414e-09 1
1.365758e-09 1
1.459146e-09 1
1.529367e-09 1
1.458740e-09 1
1.392831e-09 1
1.579355e-09 1
1.557428e-09 1
1.250824e-09 1
1.370471e-09 1
1.224344e-09 1
1.415996e-09 1
1.353287e-09 1
1.417991e-09 1
1.421386e-09 1
1.342261e-09 1
1.446384e-09 1
1.506575e-09 1
1.516061e-09 1
1.584704e-09 1
1.442786e-09 1
1.448785e-09 1
1.610075e-09 1
1.577238e-09 1
1.595506e-09 1
1.488654e-09 1
1.596109e-09 1
1.643654e-09 1
1.620819e-09 1
1.726955e-09 1
1.677562e-09 1
1.808879e-09 1
1.724589e-09 1
1.647314e-09 1
1.497483e-09 1
1.638679e-09 1
1.795966e-09 1
1.538413e-09 1
1.470256e-09 1
1.464340e-09 1
1.308795e-09 1
1.689712e-09 1
1.685660e-09 1
1.789626e-09 1
1.632244e-09 1
1.506929e-09 1
1.459625e-09 1
1.404471e-09 1
1.485716e-09 1
1.266194e-09 1
1.288595e-09 1
1.437223e-09 1
1.252874e-09 1
1.429227e-09 1
1.688395e-09 1
1.597540e-09 1
1.559238e-09 1
1.499125e-09 1
1.357196e-09 1
1.432321e-09 1
1.483345e-09 1
1.439247e-09 1
1.452402e-09 1
1.429442e-09 1
1.583578e-09 1
1.456601e-09 1
1.422796e-09 1
1.522325e-09 1
1.382979e-09 1
1.630383e-09 1
1.668477e-09 1
1.262021e-09 1
1.444403e-09 1
1.452387e-09 1
1.685636e-09 1
1.677018e-09 1
1.674112e-09 1
1.605184e-09 1
1.560177e-09 1
1.544108e-09 1
1.733252e-09 1
1.732953e-09 1
1.621033e-09 1
1.532130e-09 1
1.643935e-09 1
1.557736e-09 1
1.586972e-09 1
1.591543e-09 1
1.545281e-09 1
1.650914e-09 1
1.599915e-09 1
1.666998e-09 1
1.628014e-09 1
1.393333e-09 1
1.486935e-09 1
1.443656e-09 1
1.393484e-09 1
1.528235e-09 1
1.548368e-09 1
1.607466e-09 1
1.425957e-09 1
1.523013e-09 1
1.605090e-09 1
1.472201e-09 1
1.483444e-09 1
1.393134e-09 1
1.433401e-09 1
1.545015e-09 1
1.633438e-09 1
1.607959e-09 1
1.554448e-09 1
1.535946e-09 1
1.658424e-09 1
1.451784e-09 1
