1.459417e-09 1
1.453748e-09 1
1.449692e-09 1
1.273528e-09 1
1.385986e-09 1
1.539054e-09 1
1.357574e-09 1
1.461806e-09 1
1.294844e-09 1
1.521779e-09 1
1.680438e-09 1
1.644934e-09 1
1.688222e-09 1
1.554271e-09 1
1.570922e-09 1
1.321538e-09 1
1.523923e-09 1
1.434345e-09 1
1.283015e-09 1
1.409054e-09 1
1.340589e-09 1
1.549619e-09 1
1.598042e-09 1
1.587559e-09 1
1.523387e-09 1
1.607163e-09 1
1.580424e-09 1
1.598137e-09 1
1.552828e-09 1
1.485532e-09 1
1.260146e-09 1
1.358087e-09 1
1.406644e-09 1
1.466868e-09 1
1.405945e-09 1
1.770977e-09 1
1.698093e-09 1
1.791644e-09 1
1.600298e-09 1
1.534177e-09 1
1.636722e-09 1
1.752912e-09 1
1.484551e-09 1
1.333131e-09 1
1.258644e-09 1
1.470015e-09 1
1.539732e-09 1
1.621903e-09 1
1.485730e-09 1
1.477419e-09 1
1.434086e-09 1
1.481117e-09 1
1.511871e-09 1
1.568744e-09 1
1.491864e-09 1
1.399167e-09 1
1.348134e-09 1
1.583234e-09 1
1.452927e-09 1
1.361659e-09 1
1.433394e-09 1
1.314200e-09 1
1.310182e-09 1
1.358401e-09 1
1.584140e-09 1
1.512112e-09 1
1.394156e-09 1
1.292725e-09 1
1.216760e-09 1
1.594475e-09 1
1.625095e-09 1
1.676012e-09 1
1.614388e-09 1
1.625295e-09 1
1.727786e-09 1
1.577035e-09 1
1.639267e-09 1
1.698628e-09 1
1.615105e-09 1
1.360217e-09 1
1.735366e-09 1
1.865644e-09 1
1.485250e-09 1
1.783029e-09 1
1.307711e-09 1
1.348443e-09 1
1.417826e-09 1
1.517058e-09 1
1.624600e-09 1
1.702505e-09 1
1.544129e-09 1
1.300797e-09 1
1.422102e-09 1
1.470005e-09 1
1.503408e-09 1
1.558017e-09 1
1.459343e-09 1
1.495531e-09 1
1.366352e-09 1
1.345208e-09 1
1.478225e-09 1
1.462090e-09 1
1.267939e-09 1
1.448421e-09 1
1.293564e-09 1
1.416313e-09 1
1.319724e-09 1
1.516722e-09 1
1.516958e-09 1
1.579656e-09 1
1.569022e-09 1
1.338213e-09 1
1.392046e-09 1
1.504308e-09 1
1.800713e-09 1
1.824493e-09 1
1.691824e-09 1
1.458308e-09 1
1.400845e-09 1
1.452020e-09 1
1.723223e-09 1
1.474942e-09 1
1.526444e-09 1
1.559401e-09 1
1.671500e-09 1
1.444768e-09 1
1.822694e-09 1
1.767527e-09 1
1.711127e-09 1
1.406897e-09 1
1.462993e-09 1
1.376005e-09 1
1.366684e-09 1
1.636623e-09 1
1.438383e-09 1
1.231439e-09 1
1.337873e-09 1
1.349299e-09 1
1.719074e-09 1
1.766312e-09 1
1.529468e-09 1
1.592786e-09 1
1.522211e-09 1
1.518906e-09 1
1.582440e-09 1
1.400331e-09 1
1.670828e-09 1
1.300414e-09 1
1.346855e-09 1
1.393309e-09 1
1.545748e-09 1
1.652008e-09 1
1.657921e-09 1
1.651081e-09 1
1.439441e-09 1
1.343430e-09 1
1.742098e-09 1
1.811475e-09 1
1.922723e-09 1
1.671724e-09 1
1.712025e-09 1
1.623104e-09 1
1.795916e-09 1
1.800146e-09 1
1.810258e-09 1
1.639643e-09 1
1.662066e-09 1
1.739222e-09 1
1.893586e-09 1
1.801954e-09 1
1.689394e-09 1
1.468998e-09 1
1.545763e-09 1
1.348781e-09 1
1.370692e-09 1
1.561197e-09 1
1.404399e-09 1
1.351239e-09 1
1.459627e-09 1
1.332824e-09 1
1.371712e-09 1
1.534731e-09 1
1.491151e-09 1
1.629782e-09 1
1.641367e-09 1
1.660835e-09 1
1.498489e-09 1
1.474599e-09 1
1.520909e-09 1
1.508572e-09 1
1.640910e-09 1
1.610330e-09 1
1.440113e-09 1
1.601196e-09 1
1.522197e-09 1
1.368136e-09 1
1.531520e-09 1
1.445721e-09 1
1.598393e-09 1
1.371276e-09 1
1.571341e-09 1
1.385862e-09 1
1.486250e-09 1
1.500271e-09 1
1.943159e-09 1
1.746677e-09 1
1.916917e-09 1
1.603293e-09 1
1.724428e-09 1
1.667978e-09 1
1.563095e-09 1
1.641628e-09 1
1.516260e-09 1
1.484889e-09 1
1.456973e-09 1
1.635346e-09 1
1.645397e-09 1
1.583959e-09 1
1.557225e-09 1
1.378808e-09 1
1.547022e-09 1
1.569683e-09 1
1.298673e-09 1
1.366813e-09 1
1.429598e-09 1
1.393312e-09 1
1.556116e-09 1
1.605823e-09 1
1.458424e-09 1
1.545541e-09 1
1.593035e-09 1
1.510611e-09 1
1.547736e-09 1
1.599412e-09 1
1.328269e-09 1
1.459415e-09 1
1.401365e-09 1
1.604935e-09 1
1.593914e-09 1
1.501206e-09 1
1.509304e-09 1
1.522796e-09 1
1.687740e-09 1
1.457455e-09 1
1.526347e-09 1
1.528354e-09 1
1.499601e-09 1
1.445493e-09 1
1.456056e-09 1
1.881536e-09 1
1.619308e-09 1
1.781670e-09 1
1.719448e-09 1
1.575904e-09 1
1.490360e-09 1
1.711299e-09 1
1.557048e-09 1
1.763865e-09 1
1.431588e-09 1
1.559864e-09 1
1.546174e-09 1
1.491041e-09 1
1.434797e-09 1
1.641782e-09 1
1.613898e-09 1
1.665138e-09 1
1.631296e-09 1
1.447572e-09 1
1.367960e-09 1
1.268090e-09 1
1.738191e-09 1
1.558448e-09 1
1.547775e-09 1
1.595633e-09 1
1.402684e-09 1
1.707615e-09 1
1.529012e-09 1
1.603403e-09 1
1.636323e-09 1
1.468336e-09 1
1.507581e-09 1
1.723442e-09 1
1.655019e-09 1
1.779798e-09 1
1.708418e-09 1
1.513592e-09 1
1.476358e-09 1
1.472507e-09 1
1.466072e-09 1
1.411999e-09 1
1.625707e-09 1
1.438347e-09 1
1.399273e-09 1
1.454049e-09 1
1.527382e-09 1
1.507977e-09 1
1.419463e-09 1
1.417530e-09 1
1.531391e-09 1
1.518738e-09 1
1.602569e-09 1
1.481455e-09 1
1.448851e-09 1
1.578368e-09 1
1.568700e-09 1
1.528220e-09 1
1.641244e-09 1
1.586991e-09 1
1.451415e-09 1
1.634839e-09 1
1.516458e-09 1
1.381040e-09 1
1.822364e-09 1
1.738529e-09 1
1.562775e-09 1
1.397695e-09 1
1.533996e-09 1
1.571745e-09 1
1.647748e-09 1
1.712317e-09 1
1.715415e-09 1
1.634186e-09 1
1.564585e-09 1
1.542951e-09 1



Average 0:  1.535161e-09 324.000000
Negative elements: 0
108
