1.576427e-09 1
1.546674e-09 1
1.616789e-09 1
1.423194e-09 1
1.391484e-09 1
1.432953e-09 1
1.306894e-09 1
1.360807e-09 1
1.339216e-09 1
1.320561e-09 1
1.603240e-09 1
1.429823e-09 1
1.438394e-09 1
1.576453e-09 1
1.383783e-09 1
1.690340e-09 1
1.695509e-09 1
1.672441e-09 1
1.526150e-09 1
1.531470e-09 1
1.552095e-09 1
1.583371e-09 1
1.749222e-09 1
1.482063e-09 1
1.423312e-09 1
1.483386e-09 1
1.486551e-09 1
1.625106e-09 1
1.714575e-09 1
1.535099e-09 1
1.720805e-09 1
1.666289e-09 1
1.632905e-09 1
1.303057e-09 1
1.380392e-09 1
1.453943e-09 1
1.650589e-09 1
1.603062e-09 1
1.566040e-09 1
1.556633e-09 1
1.446280e-09 1
1.546458e-09 1
1.575690e-09 1
1.441863e-09 1
1.612608e-09 1
1.484230e-09 1
1.537493e-09 1
1.627433e-09 1
1.193012e-09 1
1.270673e-09 1
1.255363e-09 1
1.128816e-09 1
1.441056e-09 1
1.353437e-09 1
1.707356e-09 1
1.580113e-09 1
1.611679e-09 1
1.723491e-09 1
1.744663e-09 1
1.659110e-09 1
1.634116e-09 1
1.670391e-09 1
1.852122e-09 1
1.594139e-09 1
1.696832e-09 1
1.644948e-09 1
1.682831e-09 1
1.810114e-09 1
1.741952e-09 1
1.688134e-09 1
1.536432e-09 1
1.789659e-09 1
1.697137e-09 1
1.600853e-09 1
1.658520e-09 1
1.635555e-09 1
1.354555e-09 1
1.496122e-09 1
1.476847e-09 1
1.515737e-09 1
1.452964e-09 1
1.640962e-09 1
1.410572e-09 1
1.522415e-09 1
1.401846e-09 1
1.588072e-09 1
1.403660e-09 1
1.513986e-09 1
1.507379e-09 1
1.504679e-09 1
1.519645e-09 1
1.421385e-09 1
1.590360e-09 1
1.424090e-09 1
1.536777e-09 1
1.473876e-09 1
1.570862e-09 1
1.470508e-09 1
1.589588e-09 1
1.598943e-09 1
1.724676e-09 1
1.675852e-09 1
1.672105e-09 1
1.687085e-09 1
1.650176e-09 1
1.646236e-09 1
1.455717e-09 1
1.521827e-09 1
1.573687e-09 1
1.702658e-09 1
1.784237e-09 1
1.538894e-09 1
1.666592e-09 1
1.494643e-09 1
1.477849e-09 1
1.577538e-09 1
1.622783e-09 1
1.690158e-09 1
1.675807e-09 1
1.641703e-09 1
1.583900e-09 1
1.356088e-09 1
1.567476e-09 1
1.500848e-09 1
1.552016e-09 1
1.597911e-09 1
1.641194e-09 1
1.370459e-09 1
1.570482e-09 1
1.650612e-09 1
1.699059e-09 1
1.540366e-09 1
1.555081e-09 1
1.716788e-09 1
1.582033e-09 1
1.534342e-09 1
1.515181e-09 1
1.446885e-09 1
1.663598e-09 1
1.565357e-09 1
1.659833e-09 1
1.588309e-09 1
1.595432e-09 1
1.622974e-09 1
1.626043e-09 1
1.680520e-09 1
1.770722e-09 1
1.681386e-09 1
1.586569e-09 1
1.480824e-09 1
1.366599e-09 1
1.610637e-09 1
1.536229e-09 1
1.688628e-09 1
1.584348e-09 1
1.601026e-09 1
1.422120e-09 1
1.570077e-09 1
1.428734e-09 1
1.660796e-09 1
1.733114e-09 1
1.677238e-09 1
1.530530e-09 1
1.616264e-09 1
1.600495e-09 1
1.470448e-09 1
1.381442e-09 1
1.577878e-09 1
1.550948e-09 1
1.667213e-09 1
1.650866e-09 1
1.603965e-09 1
1.442103e-09 1
1.608187e-09 1
1.408231e-09 1
1.568964e-09 1
1.430552e-09 1
1.615440e-09 1
1.603178e-09 1
1.637087e-09 1
1.457787e-09 1
1.645896e-09 1
1.590027e-09 1
1.637904e-09 1
1.725289e-09 1
1.629897e-09 1
1.520278e-09 1
1.575619e-09 1
1.780261e-09 1
1.552501e-09 1
1.664243e-09 1
1.527380e-09 1
1.519328e-09 1
1.511037e-09 1
1.545855e-09 1
1.618136e-09 1
1.504569e-09 1
1.663955e-09 1
1.542202e-09 1
1.572797e-09 1
1.499698e-09 1
1.496568e-09 1
1.525142e-09 1
1.283545e-09 1
1.610625e-09 1
1.711059e-09 1
1.853554e-09 1
1.575963e-09 1
1.620023e-09 1
1.485046e-09 1
1.573497e-09 1
1.449069e-09 1
1.566701e-09 1
1.596600e-09 1
1.697723e-09 1
1.697249e-09 1
1.465263e-09 1
1.429037e-09 1
1.426677e-09 1
1.341529e-09 1
1.600919e-09 1
1.529872e-09 1
1.703331e-09 1
1.719601e-09 1
1.616582e-09 1
1.261318e-09 1
1.527868e-09 1
1.447458e-09 1
1.571173e-09 1
1.608966e-09 1
1.521334e-09 1
1.496128e-09 1
1.650419e-09 1
1.565768e-09 1
1.716973e-09 1
1.697600e-09 1
1.537516e-09 1
1.510677e-09 1
1.479709e-09 1
1.544564e-09 1
1.625430e-09 1
1.457692e-09 1
1.559730e-09 1
1.527710e-09 1
1.527642e-09 1
1.433017e-09 1
1.620574e-09 1
1.384743e-09 1
1.409151e-09 1
1.383400e-09 1
1.563527e-09 1
1.701612e-09 1
1.431687e-09 1
1.444329e-09 1
1.467531e-09 1
1.503410e-09 1
1.570361e-09 1
1.472392e-09 1
1.610195e-09 1
1.521436e-09 1
1.468515e-09 1
1.553287e-09 1
1.368666e-09 1
1.429258e-09 1
1.363412e-09 1
1.439709e-09 1
1.572108e-09 1
1.435601e-09 1
1.385235e-09 1
1.501736e-09 1
1.564452e-09 1
1.686114e-09 1
1.823388e-09 1
1.308689e-09 1
1.517985e-09 1
1.531599e-09 1
1.290513e-09 1
1.434134e-09 1
1.400611e-09 1
1.537643e-09 1
1.484129e-09 1
1.420539e-09 1
