1.506881e-09 1
1.556936e-09 1
1.466861e-09 1
1.539210e-09 1
1.580322e-09 1
1.593887e-09 1
1.580629e-09 1
1.490553e-09 1
1.404824e-09 1
1.786109e-09 1
1.617044e-09 1
1.782639e-09 1
1.346277e-09 1
1.356606e-09 1
1.369874e-09 1
1.337779e-09 1
1.443013e-09 1
1.490975e-09 1
1.403906e-09 1
1.665286e-09 1
1.608308e-09 1
1.413667e-09 1
1.486446e-09 1
1.380172e-09 1
1.365042e-09 1
1.259399e-09 1
1.400710e-09 1
1.529649e-09 1
1.542966e-09 1
1.561590e-09 1
1.474747e-09 1
1.426114e-09 1
1.426159e-09 1
1.356295e-09 1
1.492763e-09 1
1.484650e-09 1
1.359469e-09 1
1.297944e-09 1
1.301066e-09 1
1.460839e-09 1
1.578648e-09 1
1.470263e-09 1
1.187822e-09 1
1.325245e-09 1
1.497502e-09 1
1.403146e-09 1
1.374235e-09 1
1.542986e-09 1
1.438315e-09 1
1.440499e-09 1
1.462372e-09 1
1.509539e-09 1
1.421439e-09 1
1.666812e-09 1
1.333600e-09 1
1.496198e-09 1
1.543194e-09 1
1.616530e-09 1
1.611630e-09 1
1.690380e-09 1
1.540988e-09 1
1.499236e-09 1
1.464264e-09 1
1.601207e-09 1
1.548332e-09 1
1.828842e-09 1
1.531469e-09 1
1.628372e-09 1
1.679053e-09 1
1.456471e-09 1
1.543657e-09 1
1.543215e-09 1
1.273927e-09 1
1.445891e-09 1
1.511279e-09 1
1.708016e-09 1
1.577173e-09 1
1.726827e-09 1
1.731639e-09 1
1.719616e-09 1
1.585901e-09 1
1.338175e-09 1
1.387348e-09 1
1.396652e-09 1
1.427052e-09 1
1.635063e-09 1
1.562602e-09 1
1.255348e-09 1
1.436825e-09 1
1.225808e-09 1
1.203009e-09 1
1.378320e-09 1
1.474060e-09 1
1.672724e-09 1
1.622272e-09 1
1.677068e-09 1
1.482214e-09 1
1.377231e-09 1
1.359839e-09 1
1.871782e-09 1
1.780707e-09 1
1.859082e-09 1
1.504050e-09 1
1.346219e-09 1
1.582558e-09 1
1.666039e-09 1
1.570751e-09 1
1.355225e-09 1
1.444362e-09 1
1.603320e-09 1
1.651495e-09 1
1.481832e-09 1
1.589413e-09 1
1.477318e-09 1
1.736860e-09 1
1.487966e-09 1
1.515468e-09 1
1.438998e-09 1
1.589105e-09 1
1.472239e-09 1
1.623365e-09 1
1.562962e-09 1
1.495238e-09 1
1.573305e-09 1
1.483515e-09 1
1.435119e-09 1
1.686441e-09 1
1.621125e-09 1
1.546515e-09 1
1.482079e-09 1
1.356399e-09 1
1.390736e-09 1
1.511911e-09 1
1.684016e-09 1
1.569235e-09 1
1.615089e-09 1
1.560744e-09 1
1.644074e-09 1
1.622749e-09 1
1.653040e-09 1
1.601158e-09 1
1.671809e-09 1
1.499995e-09 1
1.704516e-09 1
1.553666e-09 1
1.421840e-09 1
1.597845e-09 1
1.565986e-09 1
1.738134e-09 1
1.771322e-09 1
1.427060e-09 1
1.676239e-09 1
1.556401e-09 1
1.660851e-09 1
1.418323e-09 1
1.608494e-09 1
1.494765e-09 1
1.537607e-09 1
