1.511927e-09 1
1.709979e-09 1
1.760679e-09 1
1.536479e-09 1
1.469474e-09 1
1.459653e-09 1
1.689556e-09 1
1.699745e-09 1
1.671176e-09 1
1.446546e-09 1
1.725707e-09 1
1.606205e-09 1
1.469991e-09 1
1.309554e-09 1
1.424926e-09 1
1.299582e-09 1
1.393893e-09 1
1.438175e-09 1
1.265651e-09 1
1.335615e-09 1
1.453759e-09 1
1.465556e-09 1
1.565882e-09 1
1.396347e-09 1
1.657212e-09 1
1.708188e-09 1
1.790457e-09 1
1.595084e-09 1
1.604543e-09 1
1.519532e-09 1
1.460530e-09 1
1.493064e-09 1
1.392005e-09 1
1.381348e-09 1
1.611576e-09 1
1.474550e-09 1
1.518183e-09 1
1.768313e-09 1
1.642393e-09 1
1.230317e-09 1
1.409996e-09 1
1.288870e-09 1
1.375652e-09 1
1.480223e-09 1
1.340872e-09 1
1.563292e-09 1
1.533333e-09 1
1.582101e-09 1
1.332099e-09 1
1.215521e-09 1
1.461856e-09 1
1.437183e-09 1
1.511350e-09 1
1.436508e-09 1
1.513513e-09 1
1.524346e-09 1
1.550438e-09 1
1.472679e-09 1
1.497631e-09 1
1.738845e-09 1
1.503810e-09 1
1.627779e-09 1
1.693063e-09 1
1.667752e-09 1
1.576688e-09 1
1.652336e-09 1
1.506252e-09 1
1.320353e-09 1
1.413311e-09 1
1.430501e-09 1
1.397541e-09 1
1.660796e-09 1
1.538464e-09 1
1.408369e-09 1
1.733883e-09 1
1.339570e-09 1
1.234650e-09 1
1.331776e-09 1
1.263526e-09 1
1.370777e-09 1
1.351452e-09 1
1.603627e-09 1
1.437284e-09 1
1.525232e-09 1
1.583400e-09 1
1.572079e-09 1
1.493338e-09 1
1.403049e-09 1
1.435078e-09 1
1.625289e-09 1
1.426584e-09 1
1.461882e-09 1
1.569643e-09 1
1.543276e-09 1
1.574018e-09 1
1.588986e-09 1
1.658370e-09 1
1.729484e-09 1
1.447460e-09 1
1.458549e-09 1
1.766911e-09 1
1.778314e-09 1
1.579819e-09 1
1.676046e-09 1
1.554371e-09 1
1.610133e-09 1
1.668547e-09 1
1.603399e-09 1
1.494613e-09 1
1.505111e-09 1
1.354631e-09 1
1.409512e-09 1
1.326010e-09 1
1.459082e-09 1
1.407909e-09 1
1.402373e-09 1
1.445046e-09 1
1.496552e-09 1
1.447481e-09 1
1.430660e-09 1
1.424094e-09 1
1.572214e-09 1
1.479716e-09 1
1.455743e-09 1
1.318860e-09 1
1.519989e-09 1
1.634919e-09 1
1.498834e-09 1
1.643309e-09 1
1.555488e-09 1
1.769152e-09 1
1.566122e-09 1
1.393679e-09 1
1.424801e-09 1
1.425526e-09 1
1.484285e-09 1
1.414220e-09 1
1.661367e-09 1
1.624887e-09 1
1.559314e-09 1
1.518659e-09 1
1.486193e-09 1
1.560601e-09 1
1.672546e-09 1
1.701561e-09 1
1.585157e-09 1
1.555027e-09 1
1.716802e-09 1
1.736716e-09 1
1.768592e-09 1
1.496156e-09 1
1.503086e-09 1
1.669760e-09 1
1.855318e-09 1
1.550660e-09 1
1.819926e-09 1
1.446365e-09 1
1.468378e-09 1
1.525309e-09 1
1.592697e-09 1
1.485865e-09 1
1.398582e-09 1
1.545842e-09 1
1.674857e-09 1
1.708051e-09 1
1.492772e-09 1
1.527757e-09 1
1.601669e-09 1
1.634371e-09 1
1.726586e-09 1
1.632968e-09 1
1.463561e-09 1
1.366323e-09 1
1.480254e-09 1
1.511705e-09 1
1.711862e-09 1
1.605408e-09 1
1.515944e-09 1
1.590535e-09 1
1.626931e-09 1
1.460595e-09 1
1.483133e-09 1
1.272955e-09 1
1.540761e-09 1
1.477658e-09 1
1.496442e-09 1
1.623214e-09 1
1.487136e-09 1
1.546812e-09 1
1.488637e-09 1
1.413189e-09 1
1.450944e-09 1
1.573360e-09 1
1.586072e-09 1
1.652631e-09 1
1.363407e-09 1
1.426944e-09 1
1.311421e-09 1
1.358671e-09 1
1.336343e-09 1
1.592613e-09 1
1.506262e-09 1
1.691814e-09 1
1.729804e-09 1
1.612636e-09 1
1.596581e-09 1
1.393425e-09 1
1.426160e-09 1
1.442582e-09 1
1.484060e-09 1
1.591791e-09 1
1.589498e-09 1
1.729745e-09 1
1.566814e-09 1
1.564492e-09 1
1.641170e-09 1
1.412424e-09 1
1.671211e-09 1
1.525316e-09 1
1.512888e-09 1
1.579896e-09 1
1.521307e-09 1
1.468974e-09 1
1.541786e-09 1
1.487501e-09 1
1.649900e-09 1
1.523298e-09 1
1.613477e-09 1
1.610584e-09 1
1.439860e-09 1
1.341635e-09 1
1.486243e-09 1
1.415084e-09 1
1.494269e-09 1
1.661016e-09 1
1.733447e-09 1
1.679514e-09 1
1.610671e-09 1
1.709351e-09 1
1.783425e-09 1
1.551115e-09 1
1.588257e-09 1
1.614545e-09 1
1.748553e-09 1
1.538940e-09 1
1.298481e-09 1
1.699655e-09 1
1.505296e-09 1
1.393187e-09 1
1.325925e-09 1
1.584445e-09 1
1.565648e-09 1
1.647362e-09 1
1.554980e-09 1
1.361084e-09 1
1.333217e-09 1
1.192751e-09 1
1.377459e-09 1
1.393324e-09 1
1.583634e-09 1
1.573137e-09 1
1.462303e-09 1
1.191609e-09 1
1.413485e-09 1
1.563156e-09 1
1.529439e-09 1
1.655785e-09 1
1.470415e-09 1
1.646448e-09 1
1.638785e-09 1
1.536817e-09 1
1.490061e-09 1
1.425840e-09 1
1.525637e-09 1
1.597651e-09 1
1.702039e-09 1
1.636961e-09 1
1.542784e-09 1
1.580291e-09 1
1.622895e-09 1
1.750411e-09 1
1.681023e-09 1
1.790095e-09 1
1.529710e-09 1
1.445934e-09 1
1.381439e-09 1
1.311935e-09 1
1.264258e-09 1
1.737171e-09 1
1.695116e-09 1
1.739160e-09 1
1.720808e-09 1
1.560343e-09 1
1.436439e-09 1
1.692038e-09 1
1.665436e-09 1
1.699853e-09 1
1.633589e-09 1
1.746782e-09 1
1.699163e-09 1
1.474181e-09 1
1.506189e-09 1
