1.681442e-09 1
1.525285e-09 1
1.677192e-09 1
1.640225e-09 1
1.649649e-09 1
1.607477e-09 1
1.560264e-09 1
1.609160e-09 1
1.430068e-09 1
1.518628e-09 1
1.513759e-09 1
1.506583e-09 1
1.586817e-09 1
1.691350e-09 1
1.580688e-09 1
1.823041e-09 1
1.644072e-09 1
1.814999e-09 1
1.427319e-09 1
1.612968e-09 1
1.621823e-09 1
1.617486e-09 1
1.680227e-09 1
1.616369e-09 1
1.524069e-09 1
1.603086e-09 1
1.578668e-09 1
1.506329e-09 1
1.534606e-09 1
1.551916e-09 1
1.506524e-09 1
1.580333e-09 1
1.393326e-09 1
1.516114e-09 1
1.377881e-09 1
1.512496e-09 1
1.512760e-09 1
1.542778e-09 1
1.379799e-09 1
1.384089e-09 1
1.481896e-09 1
1.461947e-09 1
1.474876e-09 1
1.646877e-09 1
1.306740e-09 1
1.589184e-09 1
1.447050e-09 1
1.472763e-09 1
1.545495e-09 1
1.537865e-09 1
1.534537e-09 1
1.615614e-09 1
1.688792e-09 1
1.733389e-09 1
1.573767e-09 1
1.632926e-09 1
1.606153e-09 1
1.578494e-09 1
1.454664e-09 1
1.575875e-09 1
1.709856e-09 1
1.599767e-09 1
1.517136e-09 1
1.715129e-09 1
1.734699e-09 1
1.721839e-09 1
1.381021e-09 1
1.629861e-09 1
1.647507e-09 1
1.435623e-09 1
1.445845e-09 1
1.486296e-09 1
1.499467e-09 1
1.457397e-09 1
1.616740e-09 1
1.521174e-09 1
1.364677e-09 1
1.433256e-09 1
1.601597e-09 1
1.502048e-09 1
1.565600e-09 1
1.513321e-09 1
1.543747e-09 1
1.387125e-09 1
1.307512e-09 1
1.426107e-09 1
1.578618e-09 1
1.317712e-09 1
1.534526e-09 1
1.533227e-09 1
1.396413e-09 1
1.458445e-09 1
1.436848e-09 1
1.554832e-09 1
1.549692e-09 1
1.575989e-09 1
1.496139e-09 1
1.614114e-09 1
1.457036e-09 1
1.553866e-09 1
1.457139e-09 1
1.280876e-09 1
1.667049e-09 1
1.633742e-09 1
1.512129e-09 1
1.663240e-09 1
1.701681e-09 1
1.701542e-09 1
1.461318e-09 1
1.709733e-09 1
1.505670e-09 1
1.786134e-09 1
1.740930e-09 1
1.719664e-09 1
1.594586e-09 1
1.476276e-09 1
1.642187e-09 1
1.629554e-09 1
1.548494e-09 1
1.497507e-09 1
1.501817e-09 1
1.465161e-09 1
1.582671e-09 1
1.315279e-09 1
1.479104e-09 1
1.319208e-09 1
1.429521e-09 1
1.354543e-09 1
1.548875e-09 1
1.481587e-09 1
1.541387e-09 1
1.556966e-09 1
1.634806e-09 1
1.722707e-09 1
1.397824e-09 1
1.676588e-09 1
1.731198e-09 1
1.711246e-09 1
1.521948e-09 1
1.597443e-09 1
1.437565e-09 1
1.508073e-09 1
1.370251e-09 1
1.483975e-09 1
1.600240e-09 1
1.514069e-09 1
1.632639e-09 1
1.599752e-09 1
1.480485e-09 1
1.707361e-09 1
1.633705e-09 1
1.615645e-09 1
1.557116e-09 1
1.541394e-09 1
1.632886e-09 1
1.677094e-09 1
1.411409e-09 1
1.499009e-09 1
1.567383e-09 1
1.740473e-09 1
1.620062e-09 1
1.528848e-09 1
1.406825e-09 1
1.419512e-09 1
1.475456e-09 1
1.339935e-09 1
1.497706e-09 1
1.427970e-09 1
1.405300e-09 1
1.625177e-09 1
1.515257e-09 1
1.656460e-09 1
1.496941e-09 1
1.530523e-09 1
1.530016e-09 1
1.672486e-09 1
1.373226e-09 1
1.340234e-09 1
1.414347e-09 1
1.242969e-09 1
1.603240e-09 1
1.570509e-09 1
1.625525e-09 1
1.553606e-09 1
1.679967e-09 1
1.405771e-09 1
1.492569e-09 1
1.721349e-09 1
1.748628e-09 1
1.458497e-09 1
1.465993e-09 1
1.464425e-09 1
1.472930e-09 1
1.491392e-09 1
1.498890e-09 1
1.576975e-09 1
1.400713e-09 1
1.479394e-09 1
1.529437e-09 1
1.598811e-09 1
1.363119e-09 1
1.529822e-09 1
1.348073e-09 1
1.499720e-09 1
1.615570e-09 1
1.581773e-09 1
1.648184e-09 1
1.737304e-09 1
1.699893e-09 1
1.769317e-09 1
1.320785e-09 1
1.237429e-09 1
1.444687e-09 1
1.439059e-09 1
1.470182e-09 1
1.406245e-09 1
1.314478e-09 1
1.441517e-09 1
1.360488e-09 1
1.604945e-09 1
1.587052e-09 1
1.637049e-09 1
1.346301e-09 1
1.468106e-09 1
1.362379e-09 1
1.378712e-09 1
1.313873e-09 1
1.448366e-09 1
1.677547e-09 1
1.631113e-09 1
1.635407e-09 1
1.558406e-09 1
1.249117e-09 1
1.327229e-09 1
1.685153e-09 1
1.531257e-09 1
1.555610e-09 1
1.666132e-09 1
1.845517e-09 1
1.699397e-09 1
1.650971e-09 1
1.662974e-09 1
1.670335e-09 1
1.342515e-09 1
1.494633e-09 1
1.480598e-09 1
1.604759e-09 1
1.448894e-09 1
1.618752e-09 1
1.309061e-09 1
1.313110e-09 1
1.437898e-09 1
1.419508e-09 1
1.553889e-09 1
1.493219e-09 1
1.423566e-09 1
1.530602e-09 1
1.488252e-09 1
1.216508e-09 1
1.249328e-09 1
1.314697e-09 1
1.337409e-09 1
1.413086e-09 1
1.624482e-09 1
1.544122e-09 1
1.351992e-09 1
1.280973e-09 1
1.500000e-09 1
1.711359e-09 1
1.658961e-09 1
1.741839e-09 1
1.660991e-09 1
1.733733e-09 1
1.577529e-09 1
1.462215e-09 1
