1.447362e-09 1
1.420303e-09 1
1.326814e-09 1
1.398337e-09 1
1.500604e-09 1
1.443376e-09 1
1.589389e-09 1
1.593000e-09 1
1.567211e-09 1
1.680928e-09 1
1.532842e-09 1
1.560182e-09 1
1.718254e-09 1
1.685409e-09 1
1.714100e-09 1
1.439451e-09 1
1.567705e-09 1
1.585584e-09 1
1.516022e-09 1
1.612564e-09 1
1.529431e-09 1
1.678645e-09 1
1.497221e-09 1
1.670021e-09 1
1.538842e-09 1
1.725552e-09 1
1.562516e-09 1
1.491278e-09 1
1.556081e-09 1
1.594005e-09 1
1.761345e-09 1
1.528028e-09 1
1.609481e-09 1
1.544495e-09 1
1.469847e-09 1
1.434713e-09 1
1.482774e-09 1
1.483000e-09 1
1.524845e-09 1
1.672782e-09 1
1.758262e-09 1
1.678726e-09 1
1.511987e-09 1
1.526874e-09 1
1.471976e-09 1
1.444081e-09 1
1.465878e-09 1
1.325086e-09 1
1.532753e-09 1
1.686458e-09 1
1.761163e-09 1
1.623294e-09 1
1.597555e-09 1
1.605380e-09 1
1.584493e-09 1
1.512445e-09 1
1.509491e-09 1
1.445862e-09 1
1.620941e-09 1
1.546650e-09 1
1.415068e-09 1
1.361195e-09 1
1.430355e-09 1
1.536512e-09 1
1.558954e-09 1
1.595859e-09 1
1.588537e-09 1
1.454580e-09 1
1.541213e-09 1
1.523781e-09 1
1.448548e-09 1
1.617968e-09 1
1.635512e-09 1
1.811809e-09 1
1.741592e-09 1
1.483165e-09 1
1.444791e-09 1
1.425627e-09 1
1.493597e-09 1
1.467016e-09 1
1.470957e-09 1
1.371306e-09 1
1.509614e-09 1
1.425798e-09 1
1.466027e-09 1
1.403534e-09 1
1.580275e-09 1
1.554004e-09 1
1.250564e-09 1
1.418740e-09 1
1.475618e-09 1
1.287713e-09 1
1.671790e-09 1
1.515143e-09 1
1.457541e-09 1
1.374158e-09 1
1.464322e-09 1
1.354763e-09 1
1.535829e-09 1
1.481219e-09 1
1.626517e-09 1
1.602463e-09 1
1.500510e-09 1
1.523445e-09 1
1.722756e-09 1
1.388312e-09 1
1.426011e-09 1
1.371055e-09 1
1.457608e-09 1
1.657825e-09 1
1.484003e-09 1
1.599770e-09 1
1.523641e-09 1
1.571864e-09 1
1.443701e-09 1
1.407652e-09 1
1.551572e-09 1
1.410803e-09 1
1.403493e-09 1
1.536812e-09 1
1.391325e-09 1
1.510091e-09 1
1.568099e-09 1
1.575930e-09 1
1.340202e-09 1
1.449976e-09 1
1.768337e-09 1
1.699241e-09 1
1.732605e-09 1
1.782932e-09 1
1.667725e-09 1
1.672342e-09 1
1.790788e-09 1
1.655469e-09 1
1.616958e-09 1
1.715512e-09 1
1.666618e-09 1
1.517939e-09 1
1.508530e-09 1
1.601314e-09 1
1.533141e-09 1
1.730614e-09 1
1.593107e-09 1
1.655535e-09 1
1.429973e-09 1
1.594441e-09 1
1.593499e-09 1
1.381276e-09 1
1.601954e-09 1
1.508643e-09 1
1.401523e-09 1
1.314862e-09 1
1.445786e-09 1
1.667577e-09 1
1.627830e-09 1
1.647958e-09 1
1.589537e-09 1
1.568532e-09 1
1.733610e-09 1
1.679737e-09 1
1.811067e-09 1
1.642633e-09 1
1.565932e-09 1
1.611055e-09 1
1.723214e-09 1
1.727877e-09 1
1.654974e-09 1
1.726758e-09 1
1.580185e-09 1
1.394256e-09 1
1.384316e-09 1
1.552354e-09 1
1.536441e-09 1
1.436300e-09 1
1.523905e-09 1
