1.798683e-09 1
1.745325e-09 1
1.719151e-09 1
1.558037e-09 1
1.326273e-09 1
1.394871e-09 1
1.631210e-09 1
1.554098e-09 1
1.530653e-09 1
1.499371e-09 1
1.634759e-09 1
1.591722e-09 1
1.699788e-09 1
1.725079e-09 1
1.578757e-09 1
1.403551e-09 1
1.625605e-09 1
1.561528e-09 1
1.732622e-09 1
1.716436e-09 1
1.592267e-09 1
1.573523e-09 1
1.592234e-09 1
1.478468e-09 1
1.731604e-09 1
1.583826e-09 1
1.760332e-09 1
1.526006e-09 1
1.513902e-09 1
1.695784e-09 1
1.326142e-09 1
1.420954e-09 1
1.363347e-09 1
1.483722e-09 1
1.476505e-09 1
1.630392e-09 1
1.474502e-09 1
1.498875e-09 1
1.420264e-09 1
1.495855e-09 1
1.485478e-09 1
1.570443e-09 1
1.457907e-09 1
1.329148e-09 1
1.380779e-09 1
1.443657e-09 1
1.230464e-09 1
1.457641e-09 1
1.486913e-09 1
1.538138e-09 1
1.526413e-09 1
1.588352e-09 1
1.469095e-09 1
1.450028e-09 1
1.637081e-09 1
1.678013e-09 1
1.549736e-09 1
1.284093e-09 1
1.132606e-09 1
1.250313e-09 1
1.429795e-09 1
1.637226e-09 1
1.712414e-09 1
1.616582e-09 1
1.642633e-09 1
1.511886e-09 1
1.565907e-09 1
1.726062e-09 1
1.526438e-09 1
1.477363e-09 1
1.538773e-09 1
1.352727e-09 1
1.728016e-09 1
1.763410e-09 1
1.765389e-09 1
1.672954e-09 1
1.783732e-09 1
1.753655e-09 1
1.703352e-09 1
1.839560e-09 1
1.761327e-09 1
1.636090e-09 1
1.588674e-09 1
1.682828e-09 1
1.344651e-09 1
1.300615e-09 1
1.310965e-09 1
1.601105e-09 1
1.496942e-09 1
1.447656e-09 1
1.635923e-09 1
1.766438e-09 1
1.694313e-09 1
1.448319e-09 1
1.712585e-09 1
1.472623e-09 1
1.291293e-09 1
1.230566e-09 1
1.186201e-09 1
1.278110e-09 1
1.383342e-09 1
1.406243e-09 1
1.638683e-09 1
1.536337e-09 1
1.528267e-09 1
1.534496e-09 1
1.629609e-09 1
1.478342e-09 1
1.442513e-09 1
1.548605e-09 1
1.522321e-09 1
1.608216e-09 1
1.312728e-09 1
1.459421e-09 1
1.438765e-09 1
1.386199e-09 1
1.523506e-09 1
1.513886e-09 1
1.810026e-09 1
1.627083e-09 1
1.429754e-09 1
1.501470e-09 1
1.501701e-09 1
1.572808e-09 1
1.644491e-09 1
1.698118e-09 1
1.530020e-09 1
1.333693e-09 1
1.460914e-09 1
1.541668e-09 1
1.420910e-09 1
1.443206e-09 1
1.710475e-09 1
1.635283e-09 1
1.596674e-09 1
1.824725e-09 1
1.701680e-09 1
1.645786e-09 1
1.402851e-09 1
1.450657e-09 1
1.423555e-09 1
1.390587e-09 1
1.708243e-09 1
1.730610e-09 1
1.376200e-09 1
1.410185e-09 1
1.343018e-09 1
1.529747e-09 1
1.399173e-09 1
1.474276e-09 1
1.369752e-09 1
1.504415e-09 1
1.515531e-09 1
1.759860e-09 1
1.677607e-09 1
1.684947e-09 1
1.252743e-09 1
1.270054e-09 1
1.392881e-09 1
1.406827e-09 1
1.508603e-09 1
1.501391e-09 1
1.618289e-09 1
1.689662e-09 1
1.655695e-09 1
1.759253e-09 1
1.584123e-09 1
1.638551e-09 1
1.922898e-09 1
1.720398e-09 1
1.792857e-09 1
1.676516e-09 1
1.422378e-09 1
1.477149e-09 1
1.493121e-09 1
1.641359e-09 1
1.610546e-09 1
1.514976e-09 1
1.644529e-09 1
1.484145e-09 1
1.718850e-09 1
1.671653e-09 1
1.511084e-09 1
1.493560e-09 1
1.434229e-09 1
1.602702e-09 1
1.416289e-09 1
1.430320e-09 1
1.509767e-09 1
1.570436e-09 1
1.368575e-09 1
1.464239e-09 1
1.595801e-09 1
1.563545e-09 1
1.713714e-09 1
1.335674e-09 1
1.543990e-09 1
1.549268e-09 1
1.686977e-09 1
1.632626e-09 1
1.710241e-09 1
1.612711e-09 1
1.615292e-09 1
1.499148e-09 1
1.531456e-09 1
1.490804e-09 1
1.408908e-09 1
1.714706e-09 1
1.597356e-09 1
1.421975e-09 1
1.378209e-09 1
1.495837e-09 1
1.397298e-09 1
1.735240e-09 1
1.741608e-09 1
1.578324e-09 1
1.557115e-09 1
1.446277e-09 1
1.424601e-09 1
1.538838e-09 1
1.384271e-09 1
1.496955e-09 1
1.563536e-09 1
1.689099e-09 1
1.563483e-09 1
1.444494e-09 1
1.415133e-09 1
1.369125e-09 1
1.602063e-09 1
1.617235e-09 1
1.431276e-09 1
1.484363e-09 1
1.516240e-09 1
1.515504e-09 1
1.574069e-09 1
1.346134e-09 1
1.370861e-09 1
1.563149e-09 1
1.669390e-09 1
1.475044e-09 1
1.397969e-09 1
1.559479e-09 1
1.436890e-09 1
1.530417e-09 1
1.533288e-09 1
1.457683e-09 1
1.805935e-09 1
1.689181e-09 1
1.845045e-09 1
1.631287e-09 1
1.403624e-09 1
1.585498e-09 1
1.490021e-09 1
1.618207e-09 1
1.513627e-09 1
1.568323e-09 1
1.533844e-09 1
1.578572e-09 1
1.450065e-09 1
1.601378e-09 1
1.608247e-09 1
1.510295e-09 1
1.495702e-09 1
1.522470e-09 1
1.468758e-09 1
1.449775e-09 1
1.588822e-09 1
1.618008e-09 1
1.573825e-09 1
1.513770e-09 1
1.567246e-09 1
1.535810e-09 1
1.718597e-09 1
1.481346e-09 1
1.625427e-09 1
1.617006e-09 1
1.511546e-09 1
1.675991e-09 1
1.568461e-09 1
1.557197e-09 1
1.465601e-09 1
1.572012e-09 1
1.681173e-09 1
1.445320e-09 1
1.572973e-09 1
1.500173e-09 1
1.578799e-09 1
1.624263e-09 1
1.433219e-09 1
1.482165e-09 1
1.368238e-09 1
1.431899e-09 1
1.412595e-09 1
1.574446e-09 1
1.506600e-09 1
1.587631e-09 1
1.623041e-09 1
1.328122e-09 1
1.579127e-09 1
1.447117e-09 1
1.342780e-09 1
1.525249e-09 1
1.608608e-09 1
1.536386e-09 1
1.563934e-09 1
1.415486e-09 1
1.428669e-09 1
1.589536e-09 1
1.531571e-09 1
1.464130e-09 1
1.579547e-09 1
1.551777e-09 1
1.739092e-09 1
1.752072e-09 1
1.610425e-09 1
1.695839e-09 1
1.453724e-09 1
1.570639e-09 1
1.326536e-09 1
1.378823e-09 1
1.479637e-09 1
1.412952e-09 1
1.422907e-09 1
1.324663e-09 1



Average 0:  1.538143e-09 324.000000
Negative elements: 0
108
