1.618047e-09 1
1.350006e-09 1
1.514698e-09 1
1.490091e-09 1
1.491969e-09 1
1.374823e-09 1
1.609485e-09 1
1.312960e-09 1
1.531147e-09 1
1.281673e-09 1
1.367229e-09 1
1.262690e-09 1
1.649859e-09 1
1.615071e-09 1
1.421587e-09 1
1.513872e-09 1
1.569510e-09 1
1.523871e-09 1
1.445821e-09 1
1.366500e-09 1
1.542449e-09 1
1.398774e-09 1
1.516491e-09 1
1.418557e-09 1
1.287870e-09 1
1.387395e-09 1
1.381976e-09 1
1.352946e-09 1
1.423490e-09 1
1.383824e-09 1
1.562625e-09 1
1.432006e-09 1
1.363279e-09 1
1.552403e-09 1
1.488159e-09 1
1.625802e-09 1
1.764529e-09 1
1.501046e-09 1
1.873043e-09 1
1.543133e-09 1
1.651643e-09 1
1.810799e-09 1
1.503517e-09 1
1.425566e-09 1
1.399635e-09 1
1.525973e-09 1
1.444674e-09 1
1.434697e-09 1
1.551429e-09 1
1.418468e-09 1
1.551977e-09 1
1.443480e-09 1
1.461070e-09 1
1.479077e-09 1
1.460062e-09 1
1.409735e-09 1
1.583722e-09 1
1.432270e-09 1
1.418915e-09 1
1.252671e-09 1
1.559602e-09 1
1.439517e-09 1
1.530770e-09 1
1.589749e-09 1
1.585617e-09 1
1.416024e-09 1
1.552554e-09 1
1.497398e-09 1
1.462557e-09 1
1.558843e-09 1
1.515922e-09 1
1.582789e-09 1
1.528764e-09 1
1.680219e-09 1
1.519994e-09 1
1.517603e-09 1
1.527647e-09 1
1.560349e-09 1
1.594620e-09 1
1.744864e-09 1
1.569213e-09 1
1.504103e-09 1
1.715861e-09 1
1.618142e-09 1
1.491968e-09 1
1.482366e-09 1
1.475591e-09 1
1.650415e-09 1
1.432209e-09 1
1.588097e-09 1
1.476549e-09 1
1.433774e-09 1
1.503679e-09 1
1.551211e-09 1
1.639661e-09 1
1.428216e-09 1
1.549319e-09 1
1.536839e-09 1
1.669577e-09 1
1.654307e-09 1
1.553872e-09 1
1.572462e-09 1
1.443925e-09 1
1.637991e-09 1
1.508529e-09 1
1.658671e-09 1
1.534941e-09 1
1.539536e-09 1
1.506127e-09 1
1.477965e-09 1
1.540186e-09 1
1.475845e-09 1
1.478614e-09 1
1.496771e-09 1
1.493531e-09 1
1.441004e-09 1
1.560040e-09 1
1.567829e-09 1
1.635716e-09 1
1.634101e-09 1
1.519803e-09 1
1.543849e-09 1
1.535142e-09 1
1.593060e-09 1
1.437741e-09 1
1.526121e-09 1
1.809084e-09 1
1.676197e-09 1
1.651755e-09 1
1.765197e-09 1
1.483828e-09 1
1.629098e-09 1
1.580773e-09 1
1.684454e-09 1
1.404698e-09 1
1.417528e-09 1
1.585417e-09 1
1.542021e-09 1
1.603297e-09 1
1.428927e-09 1
1.580502e-09 1
1.702060e-09 1
1.619774e-09 1
1.499319e-09 1
1.740816e-09 1
1.769336e-09 1
1.748202e-09 1
1.799112e-09 1
1.667702e-09 1
1.678687e-09 1
1.248596e-09 1
1.386966e-09 1
1.237714e-09 1
1.621139e-09 1
1.544771e-09 1
1.600999e-09 1
1.505269e-09 1
1.544315e-09 1
1.565586e-09 1
1.582853e-09 1
1.613665e-09 1
1.488008e-09 1
1.682677e-09 1
1.649713e-09 1
1.849508e-09 1
1.571079e-09 1
1.426770e-09 1
1.432909e-09 1
1.775141e-09 1
1.713473e-09 1
1.686158e-09 1
1.576783e-09 1
1.419024e-09 1
1.538907e-09 1
1.346543e-09 1
1.539546e-09 1
1.485126e-09 1
1.436305e-09 1
1.538103e-09 1
1.628312e-09 1
1.542823e-09 1
1.479200e-09 1
1.536297e-09 1
1.500523e-09 1
1.492436e-09 1
1.540598e-09 1
1.744659e-09 1
1.699885e-09 1
1.674645e-09 1
1.665004e-09 1
1.689856e-09 1
1.526268e-09 1
1.333938e-09 1
1.391837e-09 1
1.154264e-09 1
1.565021e-09 1
1.617632e-09 1
1.520801e-09 1
1.637039e-09 1
1.497371e-09 1
1.426081e-09 1
1.363602e-09 1
1.259911e-09 1
1.398571e-09 1
1.534059e-09 1
1.535592e-09 1
1.581113e-09 1
1.350057e-09 1
1.465528e-09 1
1.311538e-09 1
1.421896e-09 1
1.634574e-09 1
1.620637e-09 1
1.544694e-09 1
1.742138e-09 1
1.621985e-09 1
1.537163e-09 1
1.372226e-09 1
1.616435e-09 1
1.614854e-09 1
1.521321e-09 1
1.645748e-09 1
1.504142e-09 1
1.469135e-09 1
1.395127e-09 1
1.541651e-09 1
1.566587e-09 1
1.607107e-09 1
1.455947e-09 1
1.404867e-09 1
1.517930e-09 1
1.512720e-09 1
1.444117e-09 1
1.599654e-09 1
1.528429e-09 1
1.680650e-09 1
1.688732e-09 1
1.429356e-09 1
1.470526e-09 1
1.628844e-09 1
1.561873e-09 1
1.899718e-09 1
1.885718e-09 1
1.322966e-09 1
1.365288e-09 1
1.390429e-09 1
1.305726e-09 1
1.417659e-09 1
1.418334e-09 1
1.390514e-09 1
1.527533e-09 1
1.495229e-09 1
1.515236e-09 1
1.433076e-09 1
1.485524e-09 1
1.535444e-09 1
1.510763e-09 1
1.517687e-09 1
1.549436e-09 1
1.654153e-09 1
1.672064e-09 1
1.416048e-09 1
1.305927e-09 1
1.292104e-09 1
1.386933e-09 1
1.353795e-09 1
1.354623e-09 1
1.648626e-09 1
1.730861e-09 1
1.620557e-09 1
1.265701e-09 1
1.335808e-09 1
1.254179e-09 1
1.406406e-09 1
1.550485e-09 1
1.358186e-09 1
1.559878e-09 1
1.661332e-09 1
1.498012e-09 1
1.727872e-09 1
1.429584e-09 1
1.413749e-09 1
1.525857e-09 1
1.426311e-09 1
1.292164e-09 1
1.290580e-09 1
1.103499e-09 1
1.274433e-09 1
1.571453e-09 1
1.719270e-09 1
1.610224e-09 1
1.661392e-09 1
1.660175e-09 1
1.782813e-09 1
1.393420e-09 1
1.242367e-09 1
1.423194e-09 1
1.498653e-09 1
1.788206e-09 1
1.461382e-09 1
1.329849e-09 1
1.368615e-09 1
1.265401e-09 1
1.416530e-09 1
1.547864e-09 1
1.600818e-09 1
1.171397e-09 1
1.363461e-09 1
1.259902e-09 1
1.429429e-09 1
1.684486e-09 1
1.448842e-09 1
1.445763e-09 1
1.616690e-09 1
1.510800e-09 1
1.466044e-09 1
1.402200e-09 1
1.579010e-09 1
1.720687e-09 1
1.832678e-09 1
1.784458e-09 1
1.669245e-09 1
1.541619e-09 1
1.698358e-09 1



Average 0:  1.520382e-09 324.000000
Negative elements: 0
108
