1.437238e-09 1
1.461951e-09 1
1.402529e-09 1
1.429668e-09 1
1.332328e-09 1
1.412938e-09 1
1.660254e-09 1
1.639696e-09 1
1.514206e-09 1
1.726134e-09 1
1.640190e-09 1
1.696971e-09 1
1.681095e-09 1
1.587976e-09 1
1.697395e-09 1
1.512636e-09 1
1.689109e-09 1
1.591568e-09 1
1.452822e-09 1
1.606203e-09 1
1.565901e-09 1
1.452200e-09 1
1.431814e-09 1
1.449533e-09 1
1.541174e-09 1
1.322569e-09 1
1.643778e-09 1
1.490145e-09 1
1.513626e-09 1
1.355898e-09 1
1.377952e-09 1
1.256450e-09 1
1.429538e-09 1
1.374503e-09 1
1.594645e-09 1
1.489702e-09 1
1.356254e-09 1
1.600656e-09 1
1.598059e-09 1
1.522450e-09 1
1.314421e-09 1
1.575318e-09 1
1.411958e-09 1
1.327068e-09 1
1.536522e-09 1
1.681108e-09 1
1.681143e-09 1
1.520536e-09 1
1.435411e-09 1
1.563789e-09 1
1.500862e-09 1
1.663361e-09 1
1.659700e-09 1
1.682052e-09 1
1.471864e-09 1
1.441563e-09 1
1.470414e-09 1
1.455191e-09 1
1.422115e-09 1
1.414768e-09 1
1.541688e-09 1
1.459172e-09 1
1.498818e-09 1
1.539319e-09 1
1.476681e-09 1
1.483627e-09 1
1.644891e-09 1
1.572272e-09 1
1.617370e-09 1
1.465921e-09 1
1.511876e-09 1
1.688698e-09 1
1.572876e-09 1
1.536823e-09 1
1.371633e-09 1
1.421933e-09 1
1.512664e-09 1
1.283244e-09 1
1.337082e-09 1
1.438524e-09 1
1.510274e-09 1
1.452281e-09 1
1.582577e-09 1
1.510662e-09 1
1.365508e-09 1
1.424989e-09 1
1.376516e-09 1
1.373068e-09 1
1.511553e-09 1
1.536500e-09 1
1.453356e-09 1
1.606119e-09 1
1.508645e-09 1
1.281745e-09 1
1.472907e-09 1
1.330179e-09 1
1.526592e-09 1
1.616726e-09 1
1.541017e-09 1
1.556626e-09 1
1.551479e-09 1
1.498753e-09 1
1.502900e-09 1
1.497744e-09 1
1.687554e-09 1
1.821121e-09 1
1.775500e-09 1
1.682277e-09 1
1.468915e-09 1
1.601471e-09 1
1.627090e-09 1
1.562411e-09 1
1.676894e-09 1
1.473893e-09 1
1.710222e-09 1
1.587564e-09 1
1.447798e-09 1
1.702582e-09 1
1.677773e-09 1
1.757438e-09 1
1.716427e-09 1
1.546527e-09 1
1.594246e-09 1
1.764112e-09 1
1.706925e-09 1
1.587786e-09 1
1.663592e-09 1
1.748625e-09 1
1.624062e-09 1
1.502707e-09 1
1.465706e-09 1
1.496324e-09 1
1.644039e-09 1
1.676512e-09 1
1.597765e-09 1
1.363537e-09 1
1.435866e-09 1
1.468517e-09 1
1.506456e-09 1
1.573782e-09 1
1.548163e-09 1
1.541166e-09 1
1.656354e-09 1
1.471488e-09 1
1.658337e-09 1
1.640338e-09 1
1.624507e-09 1
1.341517e-09 1
1.400278e-09 1
1.314192e-09 1
1.483175e-09 1
1.326986e-09 1
1.499333e-09 1
1.691371e-09 1
1.686196e-09 1
1.785517e-09 1
1.576492e-09 1
1.493168e-09 1
1.600887e-09 1
1.705937e-09 1
1.732105e-09 1
1.610774e-09 1
1.653795e-09 1
1.507650e-09 1
1.472154e-09 1
1.748696e-09 1
1.881681e-09 1
1.798275e-09 1
1.693471e-09 1
1.651863e-09 1
1.523474e-09 1
1.592374e-09 1
1.534312e-09 1
1.644257e-09 1
1.607437e-09 1
1.608917e-09 1
1.707966e-09 1
1.369872e-09 1
1.376992e-09 1
1.426581e-09 1
1.719145e-09 1
1.597141e-09 1
1.724411e-09 1
1.382261e-09 1
1.462816e-09 1
1.504181e-09 1
1.700086e-09 1
1.773772e-09 1
1.524198e-09 1
1.303369e-09 1
1.182944e-09 1
1.296239e-09 1
1.335597e-09 1
1.738343e-09 1
1.651282e-09 1
1.450616e-09 1
1.524402e-09 1
1.559217e-09 1
1.571575e-09 1
1.719508e-09 1
1.526378e-09 1
1.710822e-09 1
1.859852e-09 1
1.754998e-09 1
1.754700e-09 1
1.643829e-09 1
1.758076e-09 1
1.361098e-09 1
1.463362e-09 1
1.490773e-09 1
1.491925e-09 1
1.354953e-09 1
1.427062e-09 1
1.525514e-09 1
1.599364e-09 1
1.687424e-09 1
1.499171e-09 1
1.336677e-09 1
1.369357e-09 1
1.481630e-09 1
1.723284e-09 1
1.478342e-09 1
1.408762e-09 1
1.444541e-09 1
1.426984e-09 1
1.701258e-09 1
1.791904e-09 1
1.806009e-09 1
1.530405e-09 1
1.526244e-09 1
1.446766e-09 1
1.412900e-09 1
