1.628188e-09 1
1.527447e-09 1
1.488621e-09 1
1.283960e-09 1
1.331201e-09 1
1.475648e-09 1
1.328432e-09 1
1.414537e-09 1
1.397387e-09 1
1.553012e-09 1
1.636484e-09 1
1.452776e-09 1
1.472720e-09 1
1.621727e-09 1
1.427770e-09 1
1.750999e-09 1
1.618821e-09 1
1.874296e-09 1
1.673678e-09 1
1.550327e-09 1
1.593443e-09 1
1.366742e-09 1
1.547650e-09 1
1.629914e-09 1
1.430941e-09 1
1.651532e-09 1
1.434271e-09 1
1.567921e-09 1
1.658343e-09 1
1.584655e-09 1
1.406932e-09 1
1.502493e-09 1
1.571879e-09 1
1.466529e-09 1
1.457892e-09 1
1.386620e-09 1
1.586549e-09 1
1.492721e-09 1
1.479379e-09 1
1.475977e-09 1
1.515359e-09 1
1.513070e-09 1
1.373833e-09 1
1.380976e-09 1
1.429707e-09 1
1.376961e-09 1
1.417799e-09 1
1.494279e-09 1
1.395967e-09 1
1.539274e-09 1
1.472720e-09 1
1.617915e-09 1
1.614618e-09 1
1.641499e-09 1
1.529015e-09 1
1.482052e-09 1
1.446400e-09 1
1.655853e-09 1
1.589962e-09 1
1.557693e-09 1
1.625621e-09 1
1.544613e-09 1
1.602882e-09 1
1.468729e-09 1
1.698269e-09 1
1.587854e-09 1
1.745585e-09 1
1.546492e-09 1
1.703427e-09 1
1.386143e-09 1
1.467436e-09 1
1.389542e-09 1
1.409816e-09 1
1.324562e-09 1
1.350208e-09 1
1.408351e-09 1
1.567803e-09 1
1.436178e-09 1
1.553719e-09 1
1.645629e-09 1
1.677362e-09 1
1.495926e-09 1
1.536061e-09 1
1.365392e-09 1
1.221158e-09 1
1.297405e-09 1
1.318651e-09 1
1.585196e-09 1
1.548525e-09 1
1.517375e-09 1
1.388796e-09 1
1.356347e-09 1
1.387300e-09 1
1.389206e-09 1
1.531480e-09 1
1.591359e-09 1
1.406505e-09 1
1.502333e-09 1
1.423475e-09 1
1.439057e-09 1
1.470089e-09 1
1.506930e-09 1
1.469384e-09 1
1.524373e-09 1
1.493160e-09 1
1.806361e-09 1
1.755060e-09 1
1.703646e-09 1
1.511719e-09 1
1.654637e-09 1
1.553777e-09 1
1.577875e-09 1
1.568627e-09 1
1.574089e-09 1
1.713140e-09 1
1.755757e-09 1
1.513771e-09 1
1.417457e-09 1
1.635036e-09 1
1.585542e-09 1
1.533605e-09 1
1.691076e-09 1
1.656278e-09 1
1.298337e-09 1
1.262926e-09 1
1.272046e-09 1
1.323228e-09 1
1.272645e-09 1
1.382117e-09 1
1.373098e-09 1
1.512388e-09 1
1.452725e-09 1
1.440156e-09 1
1.672324e-09 1
1.417874e-09 1
1.404345e-09 1
1.519368e-09 1
1.420935e-09 1
1.555572e-09 1
1.403971e-09 1
1.683193e-09 1
1.644202e-09 1
1.635059e-09 1
1.694497e-09 1
1.603277e-09 1
1.510175e-09 1
1.637472e-09 1
