1.804703e-09 1
1.866444e-09 1
1.966450e-09 1
1.785974e-09 1
1.956158e-09 1
1.906403e-09 1
1.727146e-09 1
1.798300e-09 1
1.720854e-09 1
1.779314e-09 1
1.714652e-09 1
1.731765e-09 1
1.910289e-09 1
1.820948e-09 1
1.865492e-09 1
1.921231e-09 1
1.760578e-09 1
1.745064e-09 1
1.662186e-09 1
1.881657e-09 1
1.673693e-09 1
1.709163e-09 1
1.805879e-09 1
2.050505e-09 1
1.790654e-09 1
1.795822e-09 1
1.656372e-09 1
1.877466e-09 1
1.847789e-09 1
1.805661e-09 1
1.549537e-09 1
2.000146e-09 1
1.695783e-09 1
1.671204e-09 1
1.934231e-09 1
1.806086e-09 1
1.738057e-09 1
1.611157e-09 1
1.946811e-09 1
1.689887e-09 1
1.733002e-09 1
1.907391e-09 1
1.581353e-09 1
1.678534e-09 1
1.824387e-09 1
1.807239e-09 1
1.666646e-09 1
1.855544e-09 1
1.767756e-09 1
1.798722e-09 1
1.770396e-09 1
1.861604e-09 1
1.620762e-09 1
1.754459e-09 1
1.877494e-09 1
1.947172e-09 1
1.843845e-09 1
1.614393e-09 1
1.794321e-09 1
1.780627e-09 1
1.496871e-09 1
1.589901e-09 1
1.764061e-09 1
1.733519e-09 1
1.805445e-09 1
1.774614e-09 1
1.703901e-09 1
1.575846e-09 1
1.633530e-09 1
1.650011e-09 1
1.592953e-09 1
1.771837e-09 1
1.869429e-09 1
1.777813e-09 1
1.637860e-09 1
1.524907e-09 1
1.382160e-09 1
1.539966e-09 1
1.768419e-09 1
1.719081e-09 1
1.709198e-09 1
1.819322e-09 1
1.917397e-09 1
1.874856e-09 1
1.575815e-09 1
1.746747e-09 1
1.613112e-09 1
1.647723e-09 1
2.027254e-09 1
1.890239e-09 1
1.608986e-09 1
1.620785e-09 1
1.762627e-09 1
1.581253e-09 1
1.533225e-09 1
1.497679e-09 1
1.785867e-09 1
1.882548e-09 1
1.949868e-09 1
1.856844e-09 1
1.853551e-09 1
2.044474e-09 1
1.752556e-09 1
1.819021e-09 1
1.702970e-09 1
1.938038e-09 1
1.676357e-09 1
1.878823e-09 1
1.743680e-09 1
1.641746e-09 1
1.819716e-09 1
1.872768e-09 1
1.974051e-09 1
1.649466e-09 1
1.737408e-09 1
1.562480e-09 1
1.781209e-09 1
1.823702e-09 1
1.821587e-09 1
1.741463e-09 1
1.865459e-09 1
1.910430e-09 1
1.719571e-09 1
1.818466e-09 1
1.839703e-09 1
1.980616e-09 1
1.814053e-09 1
1.707781e-09 1
1.895336e-09 1
1.746154e-09 1
1.648638e-09 1
1.828187e-09 1
1.616952e-09 1
1.527029e-09 1
1.676879e-09 1
1.781743e-09 1
1.836880e-09 1
1.734382e-09 1
1.714967e-09 1
1.699014e-09 1
1.834562e-09 1
1.722482e-09 1
1.732515e-09 1
1.767990e-09 1
1.631006e-09 1
1.598184e-09 1
1.600430e-09 1
1.511785e-09 1
1.633790e-09 1
1.694224e-09 1
1.894602e-09 1
1.913474e-09 1
1.965013e-09 1
1.809865e-09 1
1.712654e-09 1
1.872072e-09 1
1.694911e-09 1
1.656310e-09 1
1.696597e-09 1
1.973387e-09 1
1.928458e-09 1
1.849054e-09 1
1.817320e-09 1
1.698113e-09 1
1.887264e-09 1
1.863011e-09 1
1.912268e-09 1
1.727873e-09 1
1.911842e-09 1
1.811480e-09 1
1.829989e-09 1
1.950239e-09 1
1.866632e-09 1
1.536132e-09 1
1.803673e-09 1
1.634867e-09 1
1.707342e-09 1
1.872604e-09 1
1.732188e-09 1
1.842181e-09 1
1.622988e-09 1
1.734210e-09 1
1.835202e-09 1
1.609854e-09 1
1.684554e-09 1
1.526637e-09 1
1.713899e-09 1
1.719063e-09 1
1.754044e-09 1
1.639083e-09 1
1.803290e-09 1
1.828109e-09 1
1.751987e-09 1
1.911013e-09 1
1.682611e-09 1
1.594248e-09 1
1.672514e-09 1
1.754632e-09 1
1.651476e-09 1
1.792506e-09 1
1.850532e-09 1
1.849656e-09 1
1.805917e-09 1
