1.568130e-09 1
1.721022e-09 1
1.591087e-09 1
1.651465e-09 1
1.680548e-09 1
1.491830e-09 1
1.876731e-09 1
2.091712e-09 1
1.866569e-09 1
1.750144e-09 1
1.749971e-09 1
1.640851e-09 1
1.671486e-09 1
1.638900e-09 1
1.632097e-09 1
1.760671e-09 1
1.830768e-09 1
1.712377e-09 1
1.739499e-09 1
1.905469e-09 1
1.710289e-09 1
1.461753e-09 1
1.652347e-09 1
1.685013e-09 1
1.663251e-09 1
1.549083e-09 1
1.561418e-09 1
1.746697e-09 1
1.618037e-09 1
1.559482e-09 1
1.650914e-09 1
1.655191e-09 1
1.731650e-09 1
1.687843e-09 1
1.935832e-09 1
1.667555e-09 1
1.581443e-09 1
1.771444e-09 1
1.774119e-09 1
1.736841e-09 1
1.723237e-09 1
1.664262e-09 1
1.566430e-09 1
1.791555e-09 1
1.574112e-09 1
1.697071e-09 1
1.519893e-09 1
1.671327e-09 1
1.913098e-09 1
1.849668e-09 1
2.071767e-09 1
1.918146e-09 1
1.782700e-09 1
1.675363e-09 1
1.659960e-09 1
1.622819e-09 1
1.492395e-09 1
1.768801e-09 1
1.706723e-09 1
1.869336e-09 1
1.972547e-09 1
1.810700e-09 1
1.689740e-09 1
1.818214e-09 1
1.570878e-09 1
1.984035e-09 1
1.784702e-09 1
1.673520e-09 1
1.982012e-09 1
1.888408e-09 1
1.581377e-09 1
1.681469e-09 1
2.106189e-09 1
1.879034e-09 1
1.996982e-09 1
1.928287e-09 1
1.776859e-09 1
1.797418e-09 1
1.784419e-09 1
1.754977e-09 1
1.777111e-09 1
1.687214e-09 1
1.737164e-09 1
1.855690e-09 1
1.795542e-09 1
1.622175e-09 1
1.773307e-09 1
1.799720e-09 1
1.616183e-09 1
1.752356e-09 1
1.716701e-09 1
1.705904e-09 1
1.748330e-09 1
1.825698e-09 1
1.681618e-09 1
1.639835e-09 1
1.766462e-09 1
1.737221e-09 1
1.785507e-09 1
1.758503e-09 1
1.691441e-09 1
1.767206e-09 1
1.659893e-09 1
1.876464e-09 1
1.671424e-09 1
1.744960e-09 1
1.684979e-09 1
1.657142e-09 1
1.777709e-09 1
1.796929e-09 1
1.908700e-09 1
1.727531e-09 1
1.602253e-09 1
1.615657e-09 1
1.691880e-09 1
1.631222e-09 1
1.591315e-09 1
1.710260e-09 1
1.666264e-09 1
1.809261e-09 1
1.496417e-09 1
1.511877e-09 1
1.589311e-09 1
1.516176e-09 1
1.576269e-09 1
1.627067e-09 1
1.621410e-09 1
1.963536e-09 1
1.954197e-09 1
1.581499e-09 1
1.710275e-09 1
1.608044e-09 1
1.520066e-09 1
1.492654e-09 1
1.462730e-09 1
1.797143e-09 1
1.847169e-09 1
1.709109e-09 1
1.375227e-09 1
1.631801e-09 1
1.562053e-09 1
1.684261e-09 1
1.643050e-09 1
1.723764e-09 1
1.406301e-09 1
1.545401e-09 1
1.740019e-09 1
1.809275e-09 1
1.733962e-09 1
1.824793e-09 1
1.731800e-09 1
1.780512e-09 1
2.053561e-09 1
1.607553e-09 1
1.669908e-09 1
1.752231e-09 1
1.544316e-09 1
1.718376e-09 1
1.451878e-09 1
1.574380e-09 1
1.658760e-09 1
1.734291e-09 1
2.001684e-09 1
1.883761e-09 1
1.922133e-09 1
1.590161e-09 1
1.733566e-09 1
1.595423e-09 1
1.830895e-09 1
1.754803e-09 1
1.744575e-09 1
1.684918e-09 1
1.682563e-09 1
1.712624e-09 1
1.950594e-09 1
1.805963e-09 1
1.809700e-09 1
1.926830e-09 1
1.961919e-09 1
2.093274e-09 1
1.736143e-09 1
1.774660e-09 1
1.762303e-09 1
1.707609e-09 1
1.912090e-09 1
1.831722e-09 1
1.786379e-09 1
1.646273e-09 1
1.884125e-09 1
1.714481e-09 1
1.814919e-09 1
1.743338e-09 1
1.864987e-09 1
1.815752e-09 1
2.102263e-09 1
1.968139e-09 1
1.881857e-09 1
1.651202e-09 1
1.725654e-09 1
1.731565e-09 1
1.684005e-09 1
1.849247e-09 1
1.822748e-09 1
1.892135e-09 1
1.663781e-09 1
1.615788e-09 1
1.760639e-09 1
2.009489e-09 1
2.030729e-09 1
1.872495e-09 1
1.595206e-09 1
1.682215e-09 1
1.559451e-09 1
1.674042e-09 1
1.566036e-09 1
1.659108e-09 1
1.745576e-09 1
1.771185e-09 1
1.647536e-09 1
1.787480e-09 1
1.744461e-09 1
1.660712e-09 1
2.047543e-09 1
1.878755e-09 1
1.995565e-09 1
1.727378e-09 1
1.724089e-09 1
1.849563e-09 1
1.738938e-09 1
1.842084e-09 1
1.808760e-09 1
1.762596e-09 1
1.687676e-09 1
1.572107e-09 1
1.800825e-09 1
1.670598e-09 1
1.736552e-09 1
1.603523e-09 1
1.706408e-09 1
1.622411e-09 1
1.580640e-09 1
1.701777e-09 1
1.772890e-09 1
1.587274e-09 1
1.741354e-09 1
1.666861e-09 1
1.670947e-09 1
1.611184e-09 1
1.653455e-09 1
1.662984e-09 1
1.714668e-09 1
1.897427e-09 1
1.650037e-09 1
1.709690e-09 1
1.632795e-09 1
1.687387e-09 1
1.661773e-09 1
1.773473e-09 1
1.641795e-09 1
1.523431e-09 1
1.673615e-09 1
1.866511e-09 1
1.813515e-09 1
1.877809e-09 1
1.854280e-09 1
1.918585e-09 1
1.745253e-09 1
1.891298e-09 1
1.817842e-09 1
1.889548e-09 1
1.984295e-09 1
1.961323e-09 1
1.917485e-09 1
1.729035e-09 1
1.780692e-09 1
1.806131e-09 1
1.772537e-09 1
1.684084e-09 1
1.804388e-09 1
1.601185e-09 1
1.564841e-09 1
1.660450e-09 1
1.624069e-09 1
1.735745e-09 1
1.735080e-09 1
1.741549e-09 1
1.641468e-09 1
1.636864e-09 1
1.718642e-09 1
1.629869e-09 1
1.928050e-09 1
1.567790e-09 1
1.502435e-09 1
1.332491e-09 1
1.714253e-09 1
1.602958e-09 1
1.442759e-09 1
1.723439e-09 1
1.889469e-09 1
1.944582e-09 1
1.459182e-09 1
1.376947e-09 1
1.589855e-09 1
1.960201e-09 1
1.894295e-09 1
1.915724e-09 1
1.768249e-09 1
1.627643e-09 1
1.518631e-09 1
1.948357e-09 1
1.820446e-09 1
1.921516e-09 1
1.603029e-09 1
1.519362e-09 1
1.646312e-09 1
1.620710e-09 1
1.750705e-09 1
1.835958e-09 1
1.611088e-09 1
1.572448e-09 1
1.740207e-09 1
1.721996e-09 1
1.763418e-09 1
1.687564e-09 1
1.789803e-09 1
1.848404e-09 1
1.808223e-09 1
1.698422e-09 1
1.854736e-09 1
1.561648e-09 1
1.450557e-09 1
1.475218e-09 1
1.574894e-09 1
1.763799e-09 1
1.766606e-09 1
1.932831e-09 1
1.606710e-09 1
1.594050e-09 1
1.646890e-09 1
1.449898e-09 1
1.574598e-09 1
1.538785e-09 1
1.539220e-09 1
1.623691e-09 1
1.567311e-09 1
1.687960e-09 1
1.823270e-09 1
1.733224e-09 1
1.819656e-09 1
1.752911e-09 1
1.829655e-09 1
1.767224e-09 1
1.754742e-09 1
1.791890e-09 1
1.619250e-09 1
1.648442e-09 1
1.686415e-09 1
1.689901e-09 1
1.696559e-09 1
1.715582e-09 1
1.511824e-09 1
1.670590e-09 1
1.705825e-09 1
1.522487e-09 1
1.531096e-09 1
1.464802e-09 1
1.592386e-09 1
1.617703e-09 1
1.682860e-09 1
1.826962e-09 1
1.906116e-09 1
1.876708e-09 1
1.724178e-09 1
1.805259e-09 1
1.978803e-09 1
1.496387e-09 1
1.466506e-09 1
1.654523e-09 1
1.829460e-09 1
1.698354e-09 1
1.940306e-09 1
1.823557e-09 1
1.893303e-09 1
1.769796e-09 1
1.872660e-09 1
1.692005e-09 1
1.805250e-09 1
1.890124e-09 1
1.994919e-09 1
2.046615e-09 1
2.028171e-09 1
2.000873e-09 1
2.012785e-09 1
1.735659e-09 1
1.534553e-09 1
1.532040e-09 1
1.798369e-09 1
1.575450e-09 1
1.614769e-09 1
1.660738e-09 1
1.644472e-09 1
1.682857e-09 1
1.633086e-09 1
1.661490e-09 1
1.556434e-09 1
1.614504e-09 1
1.577082e-09 1
1.626510e-09 1
1.698740e-09 1
1.971183e-09 1
1.994843e-09 1
1.841678e-09 1
1.847674e-09 1
1.744695e-09 1
1.798892e-09 1
1.858199e-09 1
1.657890e-09 1
1.751524e-09 1
1.774731e-09 1
1.580503e-09 1
1.774754e-09 1
1.723786e-09 1
1.676891e-09 1
1.550812e-09 1
1.551331e-09 1
1.346090e-09 1
1.844461e-09 1
1.890508e-09 1
2.030001e-09 1
1.820202e-09 1
1.883443e-09 1
1.800189e-09 1
1.501774e-09 1
1.307656e-09 1
1.437387e-09 1
1.756183e-09 1
1.790708e-09 1
1.722674e-09 1
1.715348e-09 1
1.645310e-09 1
1.760977e-09 1
1.672853e-09 1
1.812191e-09 1
1.723552e-09 1
1.559744e-09 1
1.688143e-09 1
1.766481e-09 1
1.606415e-09 1
1.787785e-09 1
1.750768e-09 1
1.451569e-09 1
1.371664e-09 1
1.577743e-09 1
1.611046e-09 1
1.711474e-09 1
1.527330e-09 1
1.603223e-09 1
1.729377e-09 1
1.817327e-09 1
1.826099e-09 1
1.891409e-09 1
1.880594e-09 1
1.811457e-09 1
1.790922e-09 1
1.646694e-09 1
1.668605e-09 1
1.678892e-09 1
1.884046e-09 1
1.802052e-09 1
1.749752e-09 1
1.799027e-09 1
1.866743e-09 1
1.538554e-09 1
1.813704e-09 1
1.919838e-09 1
1.838346e-09 1
1.888202e-09 1
1.681002e-09 1
1.876638e-09 1
1.476184e-09 1
2.142139e-09 1
1.677178e-09 1
1.719157e-09 1
1.772918e-09 1
1.855463e-09 1
1.792085e-09 1
1.799373e-09 1
1.581048e-09 1
1.799181e-09 1
1.941711e-09 1
1.968706e-09 1
1.947937e-09 1
1.815216e-09 1
1.536195e-09 1
1.916070e-09 1
1.925049e-09 1
1.794378e-09 1
1.851113e-09 1
2.022743e-09 1
1.801541e-09 1
1.989124e-09 1
1.791427e-09 1
1.603757e-09 1
1.858147e-09 1
1.878293e-09 1
1.808228e-09 1
1.660334e-09 1
1.784568e-09 1
1.523657e-09 1
1.819322e-09 1
1.699237e-09 1
1.753151e-09 1
1.896457e-09 1
1.810264e-09 1
1.912872e-09 1
1.865705e-09 1
1.572507e-09 1
1.641770e-09 1
1.532069e-09 1
1.685950e-09 1
1.747587e-09 1
1.704399e-09 1
1.497471e-09 1
1.587424e-09 1
1.680542e-09 1
1.839429e-09 1
1.801979e-09 1
1.874430e-09 1
1.642409e-09 1
1.473645e-09 1
1.475235e-09 1
1.517752e-09 1
1.544903e-09 1
1.619922e-09 1
1.757524e-09 1
1.691112e-09 1
1.712650e-09 1
1.759254e-09 1
1.744085e-09 1
1.909557e-09 1
1.738447e-09 1
1.870801e-09 1
1.928633e-09 1
1.566135e-09 1
1.407959e-09 1
1.409605e-09 1
1.595118e-09 1
1.649921e-09 1
1.945661e-09 1
1.725045e-09 1
1.895411e-09 1
1.763650e-09 1
1.664783e-09 1
1.435731e-09 1
1.504181e-09 1
1.717697e-09 1
1.748088e-09 1
1.708400e-09 1
1.714132e-09 1
1.398695e-09 1
1.596222e-09 1
1.803080e-09 1
1.770647e-09 1
1.710866e-09 1
1.675252e-09 1
1.712372e-09 1
1.682502e-09 1
1.852722e-09 1
1.637493e-09 1
1.858085e-09 1
1.707143e-09 1
1.791654e-09 1
1.783500e-09 1
1.652302e-09 1
1.566080e-09 1
1.554857e-09 1
1.611588e-09 1
1.641770e-09 1
1.599351e-09 1
2.130965e-09 1
1.976587e-09 1
1.915661e-09 1
1.748347e-09 1
1.622269e-09 1
1.666320e-09 1
1.641509e-09 1
1.769603e-09 1
1.635561e-09 1
1.699200e-09 1
1.911390e-09 1
1.699253e-09 1
2.068396e-09 1
1.924610e-09 1
1.952189e-09 1
1.799961e-09 1
1.804359e-09 1
1.901934e-09 1
1.929152e-09 1
1.871924e-09 1
1.676439e-09 1
2.131278e-09 1
2.051380e-09 1
2.038503e-09 1
2.037199e-09 1
1.785113e-09 1
2.023131e-09 1
2.160627e-09 1
1.813102e-09 1
2.114337e-09 1
2.088496e-09 1
1.794201e-09 1
1.850093e-09 1
2.051539e-09 1
1.988680e-09 1
1.970245e-09 1
2.118519e-09 1
1.833665e-09 1
2.053616e-09 1
1.709582e-09 1
1.932423e-09 1
1.797112e-09 1
1.778009e-09 1
1.659890e-09 1
1.746337e-09 1
1.993219e-09 1
1.999707e-09 1
1.982881e-09 1
2.088727e-09 1
2.007523e-09 1
2.015196e-09 1
1.681134e-09 1
1.523304e-09 1
1.573987e-09 1
1.694261e-09 1
1.946854e-09 1
2.037302e-09 1
1.809598e-09 1
1.775843e-09 1
1.788883e-09 1
1.815109e-09 1
1.787996e-09 1
1.761373e-09 1
1.582349e-09 1
1.578861e-09 1
1.615728e-09 1
1.665701e-09 1
1.628506e-09 1
1.655605e-09 1
1.894428e-09 1
1.906497e-09 1
1.674722e-09 1
1.514071e-09 1
1.508719e-09 1
1.558107e-09 1
1.492494e-09 1
1.651339e-09 1
1.600361e-09 1
1.609170e-09 1
1.626447e-09 1
1.499907e-09 1
1.666409e-09 1
1.754595e-09 1
1.792109e-09 1
1.736178e-09 1
1.797960e-09 1
1.463515e-09 1
1.942119e-09 1
1.927636e-09 1
1.945887e-09 1
1.620137e-09 1
1.535658e-09 1
1.726266e-09 1
1.562975e-09 1
1.765937e-09 1
1.772143e-09 1
1.554830e-09 1
1.708141e-09 1
1.573796e-09 1
1.548368e-09 1
1.656538e-09 1
1.572125e-09 1
1.874466e-09 1
1.887844e-09 1
1.630825e-09 1
1.806843e-09 1
1.979421e-09 1
1.878127e-09 1
1.853069e-09 1
1.536515e-09 1
1.667363e-09 1
1.739126e-09 1
1.887658e-09 1
1.751853e-09 1
1.718690e-09 1
1.907410e-09 1
1.751330e-09 1
1.777718e-09 1
1.662301e-09 1
1.521077e-09 1
2.028966e-09 1
2.027098e-09 1
1.895474e-09 1
2.199204e-09 1
1.999968e-09 1
2.000739e-09 1
1.848800e-09 1
1.834797e-09 1
1.894254e-09 1
2.213754e-09 1
2.227322e-09 1
2.135981e-09 1
1.744302e-09 1
1.696269e-09 1
1.893532e-09 1
1.874277e-09 1
1.930158e-09 1
1.914451e-09 1
1.871241e-09 1
1.563264e-09 1
1.765438e-09 1
1.757821e-09 1
1.509433e-09 1
1.561874e-09 1
1.948841e-09 1
1.945055e-09 1
1.950654e-09 1
1.851423e-09 1
1.968459e-09 1
1.894796e-09 1
1.891437e-09 1
1.905277e-09 1
2.019440e-09 1
1.725425e-09 1
1.678442e-09 1
1.697550e-09 1
2.010959e-09 1
2.204837e-09 1
2.156159e-09 1
1.701748e-09 1
1.867950e-09 1
1.851754e-09 1
1.723317e-09 1
1.713863e-09 1
1.853413e-09 1
1.694592e-09 1
1.907972e-09 1
1.978788e-09 1
1.681075e-09 1
1.595568e-09 1
1.703899e-09 1
1.875466e-09 1
1.768231e-09 1
1.923539e-09 1
1.668255e-09 1
1.987315e-09 1
1.877637e-09 1
1.567313e-09 1
1.670735e-09 1
1.667344e-09 1
1.535979e-09 1
1.669113e-09 1
1.569177e-09 1
1.686722e-09 1
1.769842e-09 1
1.604728e-09 1
1.918102e-09 1
1.992304e-09 1
1.935647e-09 1
1.816333e-09 1
1.794167e-09 1
1.849740e-09 1
1.767223e-09 1
1.713312e-09 1
1.743287e-09 1
1.811906e-09 1
1.623682e-09 1
1.797296e-09 1
2.173321e-09 1
2.127578e-09 1
1.950842e-09 1
1.811720e-09 1
1.704504e-09 1
1.940293e-09 1
1.749526e-09 1
1.598626e-09 1
1.528771e-09 1
1.704540e-09 1
1.826702e-09 1
1.802249e-09 1
1.852816e-09 1
1.728452e-09 1
2.019624e-09 1
1.877642e-09 1
1.835371e-09 1
1.843996e-09 1
1.693068e-09 1
1.720073e-09 1
1.457969e-09 1
1.602700e-09 1
1.524125e-09 1
1.607332e-09 1
1.620751e-09 1
1.707289e-09 1
1.751220e-09 1
1.790579e-09 1
1.796739e-09 1
1.832053e-09 1
1.968731e-09 1
1.999741e-09 1
2.038689e-09 1
1.666443e-09 1
1.724073e-09 1
1.753615e-09 1
1.789658e-09 1
1.711777e-09 1
1.873276e-09 1
1.827444e-09 1
2.050389e-09 1
1.889591e-09 1
2.105435e-09 1
2.041129e-09 1
2.046887e-09 1
1.701869e-09 1
1.828795e-09 1
1.853601e-09 1
2.081152e-09 1
1.754350e-09 1
1.898263e-09 1
2.050838e-09 1
1.992273e-09 1
2.001010e-09 1
1.835347e-09 1
1.819618e-09 1
2.014080e-09 1
2.030977e-09 1
1.920646e-09 1
1.681563e-09 1
1.979819e-09 1
2.035991e-09 1
1.982255e-09 1
1.862346e-09 1
1.879323e-09 1
1.795071e-09 1
2.209678e-09 1
2.066922e-09 1
2.084741e-09 1
1.978531e-09 1
1.859311e-09 1
1.946161e-09 1
2.134384e-09 1
1.788141e-09 1
2.145149e-09 1
1.600378e-09 1
1.639258e-09 1
1.574563e-09 1
1.907385e-09 1
1.925075e-09 1
1.784073e-09 1
1.750395e-09 1
1.832031e-09 1
1.705635e-09 1
1.573622e-09 1
1.686330e-09 1
1.723191e-09 1
1.702053e-09 1
1.746772e-09 1
1.629410e-09 1
1.893088e-09 1
1.873792e-09 1
1.678359e-09 1
1.802537e-09 1
1.786318e-09 1
1.826312e-09 1
1.639675e-09 1
1.811512e-09 1
1.824536e-09 1
1.760293e-09 1
1.550322e-09 1
1.614472e-09 1
1.800325e-09 1
1.881562e-09 1
1.980419e-09 1
1.761488e-09 1
1.780148e-09 1
1.749549e-09 1
1.747720e-09 1
1.668908e-09 1
1.732008e-09 1
1.801408e-09 1
1.974356e-09 1
1.732413e-09 1
1.967668e-09 1
1.581558e-09 1
1.844480e-09 1
1.943551e-09 1
1.809848e-09 1
1.645206e-09 1
1.857542e-09 1
1.693951e-09 1
1.585935e-09 1
1.939757e-09 1
1.656180e-09 1
1.736972e-09 1
1.890357e-09 1
1.755743e-09 1
1.867143e-09 1
2.021043e-09 1
1.870767e-09 1
1.898120e-09 1
1.770077e-09 1
1.758739e-09 1
1.703204e-09 1
1.855606e-09 1
1.787907e-09 1
1.861787e-09 1
2.086077e-09 1
1.948121e-09 1
1.752919e-09 1
1.689873e-09 1
1.883207e-09 1
1.683523e-09 1
1.631567e-09 1
1.741893e-09 1
1.647966e-09 1
1.872799e-09 1
1.608048e-09 1
1.716826e-09 1
1.835222e-09 1
1.772451e-09 1
1.691371e-09 1
1.766249e-09 1
1.763965e-09 1
1.879767e-09 1
2.186501e-09 1
2.278773e-09 1
2.097241e-09 1
2.282718e-09 1
2.169052e-09 1
2.044968e-09 1
2.095632e-09 1
1.963659e-09 1
1.788691e-09 1
1.800511e-09 1
1.887384e-09 1
1.609100e-09 1
1.649196e-09 1
1.839954e-09 1
1.889910e-09 1
1.921499e-09 1
1.962413e-09 1
1.885829e-09 1
1.939016e-09 1
2.051236e-09 1
2.094910e-09 1
2.017977e-09 1
2.059630e-09 1
1.806571e-09 1
1.749031e-09 1
1.979542e-09 1
1.995600e-09 1
2.004463e-09 1
2.005127e-09 1
1.856316e-09 1
2.035461e-09 1
1.873423e-09 1
1.763517e-09 1
1.943898e-09 1
2.168344e-09 1
1.977478e-09 1
1.786637e-09 1
1.788669e-09 1
1.754809e-09 1
1.680918e-09 1
1.792517e-09 1
1.857786e-09 1
2.138391e-09 1
1.789627e-09 1
1.881896e-09 1
1.766621e-09 1
1.876158e-09 1
1.895913e-09 1
1.687912e-09 1
1.656714e-09 1
1.699847e-09 1
1.939872e-09 1
1.923881e-09 1
1.861989e-09 1
1.761497e-09 1
1.966659e-09 1
1.772577e-09 1
1.654597e-09 1
1.730132e-09 1
1.608487e-09 1
1.725223e-09 1
1.642421e-09 1
1.707250e-09 1
1.766823e-09 1
1.880233e-09 1
1.767776e-09 1
1.726093e-09 1
1.797718e-09 1
1.553939e-09 1
1.935548e-09 1
1.967023e-09 1
1.915727e-09 1
1.682362e-09 1
1.662827e-09 1
1.645658e-09 1
1.785513e-09 1
1.680460e-09 1
1.737302e-09 1
1.630363e-09 1
1.862344e-09 1
1.771040e-09 1
1.845589e-09 1
1.586289e-09 1
1.826376e-09 1
2.026147e-09 1
1.916708e-09 1
2.057847e-09 1
1.707247e-09 1
1.785020e-09 1
1.731096e-09 1
1.693362e-09 1
1.921774e-09 1
1.666267e-09 1
2.014710e-09 1
1.944338e-09 1
1.971220e-09 1
1.993756e-09 1
1.892007e-09 1
2.055966e-09 1
1.710178e-09 1
1.981022e-09 1
1.725901e-09 1
1.628729e-09 1
1.499232e-09 1
1.440095e-09 1
1.639388e-09 1
1.599413e-09 1
1.615125e-09 1
1.965356e-09 1
1.794177e-09 1
1.626195e-09 1
1.465277e-09 1
1.596616e-09 1
1.559963e-09 1
1.853934e-09 1
1.882278e-09 1
1.857430e-09 1
1.732760e-09 1
1.745276e-09 1
1.629552e-09 1
1.481458e-09 1
1.578189e-09 1
1.509807e-09 1
1.963307e-09 1
2.182925e-09 1
1.926306e-09 1
2.019386e-09 1
1.731897e-09 1
1.910322e-09 1
1.950345e-09 1
1.928369e-09 1
1.786074e-09 1
1.888442e-09 1
2.143744e-09 1
2.069305e-09 1
1.761965e-09 1
1.821369e-09 1
1.633255e-09 1
2.007408e-09 1
1.773363e-09 1
1.849391e-09 1
2.072775e-09 1
1.807028e-09 1
1.900567e-09 1
1.655412e-09 1
2.012631e-09 1
1.771637e-09 1
1.844545e-09 1
1.809218e-09 1
1.833762e-09 1
1.711467e-09 1
1.734567e-09 1
1.834467e-09 1
1.628316e-09 1
1.840351e-09 1
1.967675e-09 1
1.715822e-09 1
1.841879e-09 1
1.717939e-09 1
1.924225e-09 1
1.737452e-09 1
1.884809e-09 1
1.946287e-09 1
1.766064e-09 1
1.876965e-09 1
1.671916e-09 1
1.604515e-09 1
1.659071e-09 1
2.006498e-09 1
1.788062e-09 1
1.688652e-09 1
1.841047e-09 1
1.504017e-09 1
1.689182e-09 1
1.897235e-09 1
2.064095e-09 1
1.980613e-09 1
1.590034e-09 1
1.745096e-09 1
1.854650e-09 1
1.576001e-09 1
1.926290e-09 1
1.625200e-09 1
1.284342e-09 1
1.549939e-09 1
1.537697e-09 1
2.166544e-09 1
2.055205e-09 1
1.963965e-09 1
1.735095e-09 1
1.712363e-09 1
1.733631e-09 1
1.431732e-09 1
1.368850e-09 1
1.706090e-09 1
1.601472e-09 1
1.672179e-09 1
1.773604e-09 1
1.831139e-09 1
1.835950e-09 1
1.674143e-09 1
2.021678e-09 1
2.070748e-09 1
1.942574e-09 1
2.082821e-09 1
1.855411e-09 1
1.984454e-09 1
1.426417e-09 1
1.749965e-09 1
1.609959e-09 1
1.572393e-09 1
1.578492e-09 1
1.785072e-09 1
1.679286e-09 1
1.633845e-09 1
1.564170e-09 1
1.672583e-09 1
1.737337e-09 1
1.748535e-09 1
1.590679e-09 1
1.761151e-09 1
1.576462e-09 1
1.788236e-09 1
1.828219e-09 1
1.929454e-09 1
2.166049e-09 1
1.965791e-09 1
1.931942e-09 1
1.636700e-09 1
1.590204e-09 1
1.604430e-09 1
1.475105e-09 1
1.711942e-09 1
1.608593e-09 1
1.740338e-09 1
1.665427e-09 1
1.610425e-09 1
1.800094e-09 1
1.789637e-09 1
1.851709e-09 1
1.841746e-09 1
1.848144e-09 1
2.046759e-09 1
2.009448e-09 1
1.749094e-09 1
2.018286e-09 1
1.935509e-09 1
1.687995e-09 1
1.698864e-09 1
1.752858e-09 1
1.739977e-09 1
1.699137e-09 1
1.956536e-09 1
1.758924e-09 1
1.673985e-09 1
2.080361e-09 1
1.833500e-09 1
1.811647e-09 1
2.113760e-09 1
1.918021e-09 1
2.025665e-09 1
1.802471e-09 1
1.853011e-09 1
1.912767e-09 1
1.770318e-09 1
1.834834e-09 1
1.923827e-09 1
1.960490e-09 1
1.907301e-09 1
1.981682e-09 1
1.962599e-09 1
1.973483e-09 1
1.929245e-09 1
1.645408e-09 1
1.842683e-09 1
1.748297e-09 1
2.004337e-09 1
1.923546e-09 1
2.041910e-09 1
1.917919e-09 1
1.792339e-09 1
