1.827663e-09 1
1.683125e-09 1
1.844492e-09 1
1.743003e-09 1
1.759879e-09 1
1.917786e-09 1
2.005843e-09 1
1.940136e-09 1
1.694208e-09 1
1.736380e-09 1
1.722897e-09 1
1.865630e-09 1
1.821742e-09 1
1.697916e-09 1
1.725257e-09 1
1.754228e-09 1
1.740623e-09 1
1.767838e-09 1
1.817793e-09 1
1.827064e-09 1
1.638137e-09 1
1.628444e-09 1
1.497358e-09 1
1.828676e-09 1
1.681652e-09 1
1.806561e-09 1
1.943769e-09 1
1.878882e-09 1
1.792221e-09 1
1.570657e-09 1
1.645413e-09 1
1.739272e-09 1
1.892250e-09 1
1.823862e-09 1
1.789799e-09 1
1.842665e-09 1
1.887969e-09 1
1.928037e-09 1
1.760256e-09 1
1.791749e-09 1
1.603055e-09 1
1.905236e-09 1
1.757688e-09 1
1.687045e-09 1
1.759842e-09 1
1.683459e-09 1
1.757293e-09 1
1.747623e-09 1
1.944075e-09 1
1.801813e-09 1
1.800718e-09 1
1.898724e-09 1
1.633166e-09 1
1.797969e-09 1
1.715972e-09 1
1.827887e-09 1
1.805903e-09 1
1.797173e-09 1
1.757115e-09 1
1.655993e-09 1
1.590473e-09 1
1.609176e-09 1
1.826495e-09 1
1.948447e-09 1
1.785690e-09 1
1.556253e-09 1
1.835102e-09 1
1.574035e-09 1
1.868644e-09 1
1.750132e-09 1
1.929946e-09 1
1.526816e-09 1
1.563402e-09 1
1.493502e-09 1
1.741878e-09 1
1.762082e-09 1
1.774914e-09 1
1.749238e-09 1
2.014225e-09 1
1.905417e-09 1
1.568330e-09 1
1.792763e-09 1
1.717802e-09 1
1.704039e-09 1
1.537934e-09 1
1.719045e-09 1
1.468406e-09 1
1.434779e-09 1
1.602699e-09 1
1.734631e-09 1
1.589272e-09 1
1.680788e-09 1
1.822679e-09 1
1.861584e-09 1
1.757712e-09 1
1.598721e-09 1
1.657467e-09 1
1.826072e-09 1
1.876615e-09 1
1.654369e-09 1
1.610876e-09 1
1.696346e-09 1
1.860429e-09 1
1.563043e-09 1
1.906933e-09 1
1.836368e-09 1
1.864263e-09 1
1.586766e-09 1
1.914713e-09 1
1.692828e-09 1
2.062740e-09 1
2.124927e-09 1
1.864210e-09 1
1.578538e-09 1
1.656347e-09 1
1.659773e-09 1
1.503293e-09 1
1.591119e-09 1
1.558892e-09 1
1.550861e-09 1
1.645496e-09 1
1.549486e-09 1
1.933968e-09 1
1.855308e-09 1
1.735021e-09 1
1.601544e-09 1
1.771401e-09 1
1.455865e-09 1
2.133559e-09 1
1.797467e-09 1
1.906443e-09 1
2.133329e-09 1
1.902428e-09 1
1.917121e-09 1
2.017383e-09 1
2.009579e-09 1
1.982896e-09 1
1.743727e-09 1
1.755473e-09 1
1.842395e-09 1
1.898274e-09 1
1.778315e-09 1
1.846771e-09 1
1.706030e-09 1
1.706306e-09 1
1.714492e-09 1
1.867729e-09 1
2.052985e-09 1
1.933156e-09 1
1.661222e-09 1
1.656810e-09 1
1.659242e-09 1
1.803880e-09 1
1.860715e-09 1
1.901292e-09 1
1.696048e-09 1
1.666441e-09 1
1.649518e-09 1
1.797162e-09 1
1.708747e-09 1
1.709160e-09 1
1.457118e-09 1
1.775743e-09 1
1.611856e-09 1
1.583137e-09 1
1.795270e-09 1
1.644363e-09 1
1.859848e-09 1
1.688328e-09 1
1.893800e-09 1
1.556824e-09 1
1.536973e-09 1
1.556125e-09 1
1.481344e-09 1
1.297334e-09 1
1.492166e-09 1
1.827536e-09 1
1.664530e-09 1
1.667218e-09 1
1.670703e-09 1
1.329869e-09 1
1.787281e-09 1
1.830327e-09 1
1.947746e-09 1
1.751227e-09 1
1.730773e-09 1
1.794205e-09 1
1.737960e-09 1
1.695092e-09 1
1.646892e-09 1
1.688768e-09 1
1.459847e-09 1
1.302286e-09 1
1.390940e-09 1
1.886765e-09 1
1.801911e-09 1
1.687929e-09 1
1.807861e-09 1
1.706845e-09 1
1.767409e-09 1
1.510337e-09 1
1.513238e-09 1
1.635426e-09 1
1.934954e-09 1
1.665187e-09 1
1.686286e-09 1
1.970937e-09 1
1.693746e-09 1
1.719567e-09 1
1.493239e-09 1
1.650966e-09 1
1.510730e-09 1
1.854620e-09 1
1.797245e-09 1
1.768431e-09 1
1.732275e-09 1
1.690379e-09 1
1.573837e-09 1
1.642178e-09 1
1.497458e-09 1
1.418279e-09 1
1.989902e-09 1
1.963494e-09 1
1.997887e-09 1
1.990637e-09 1
2.059976e-09 1
1.921316e-09 1
2.036212e-09 1
1.932546e-09 1
1.895864e-09 1
1.777083e-09 1
1.770433e-09 1
1.704401e-09 1
1.614426e-09 1
1.753632e-09 1
1.727433e-09 1
1.786216e-09 1
1.703147e-09 1
1.797116e-09 1
2.092421e-09 1
2.079449e-09 1
1.966579e-09 1
2.024672e-09 1
2.024578e-09 1
1.664496e-09 1
1.678558e-09 1
1.845312e-09 1
1.613909e-09 1
2.172978e-09 1
1.947479e-09 1
1.968834e-09 1
1.687358e-09 1
1.460592e-09 1
1.807154e-09 1
1.734885e-09 1
1.834271e-09 1
1.594127e-09 1
2.051461e-09 1
1.722765e-09 1
1.759274e-09 1
1.688609e-09 1
1.371156e-09 1
1.652544e-09 1
1.559444e-09 1
1.543322e-09 1
1.571465e-09 1
1.663546e-09 1
1.706306e-09 1
1.611801e-09 1
1.664864e-09 1
1.734663e-09 1
1.660133e-09 1
1.455910e-09 1
1.585349e-09 1
1.656826e-09 1
1.479984e-09 1
1.577216e-09 1
1.413077e-09 1
1.445554e-09 1
1.686762e-09 1
1.480803e-09 1
1.744033e-09 1
1.642512e-09 1
1.807051e-09 1
1.493563e-09 1
1.661537e-09 1
1.614166e-09 1
1.660165e-09 1
1.718425e-09 1
1.551986e-09 1
1.718374e-09 1
1.592904e-09 1
1.672817e-09 1
1.717660e-09 1
1.690302e-09 1
1.586890e-09 1
1.560322e-09 1
1.496477e-09 1
1.530843e-09 1
1.704631e-09 1
1.596142e-09 1
1.582543e-09 1
1.817971e-09 1
1.899805e-09 1
1.932665e-09 1
1.587881e-09 1
1.649779e-09 1
1.383683e-09 1
2.138912e-09 1
2.085368e-09 1
2.001111e-09 1
1.705384e-09 1
1.677062e-09 1
1.647343e-09 1
1.701175e-09 1
1.662064e-09 1
1.772880e-09 1
2.024928e-09 1
1.637315e-09 1
1.776530e-09 1
1.928937e-09 1
1.603717e-09 1
1.855000e-09 1
1.694471e-09 1
1.712607e-09 1
1.587022e-09 1
1.825121e-09 1
1.743795e-09 1
1.735163e-09 1
1.816925e-09 1
1.878215e-09 1
1.836019e-09 1
2.020277e-09 1
2.076641e-09 1
2.195601e-09 1
1.868392e-09 1
1.989097e-09 1
2.002387e-09 1
1.726188e-09 1
1.643153e-09 1
1.765990e-09 1
1.741972e-09 1
1.886011e-09 1
1.852617e-09 1
1.804387e-09 1
1.655850e-09 1
1.588663e-09 1
1.844030e-09 1
1.789354e-09 1
1.744983e-09 1
1.813792e-09 1
1.859318e-09 1
1.785252e-09 1
1.814840e-09 1
2.039802e-09 1
1.842926e-09 1
1.527856e-09 1
1.569021e-09 1
1.605701e-09 1
1.664679e-09 1
1.617251e-09 1
1.605887e-09 1
1.479540e-09 1
1.754316e-09 1
1.560704e-09 1
1.641627e-09 1
1.629565e-09 1
1.639815e-09 1
1.637153e-09 1
1.884740e-09 1
1.929689e-09 1
1.841339e-09 1
1.889586e-09 1
1.863968e-09 1
1.472938e-09 1
1.582763e-09 1
1.536430e-09 1
1.582408e-09 1
1.788088e-09 1
1.568281e-09 1
1.602811e-09 1
1.698293e-09 1
1.545851e-09 1
1.579034e-09 1
1.594853e-09 1
1.631191e-09 1
1.720515e-09 1
1.511915e-09 1
1.686756e-09 1
1.518547e-09 1
1.283852e-09 1
1.497273e-09 1
1.650780e-09 1
1.531601e-09 1
1.626102e-09 1
1.714723e-09 1
1.610371e-09 1
1.628117e-09 1
1.829892e-09 1
1.810915e-09 1
1.900564e-09 1
1.520224e-09 1
1.523977e-09 1
1.545770e-09 1
1.602465e-09 1
1.571433e-09 1
1.511374e-09 1
1.590176e-09 1
1.534072e-09 1
1.608264e-09 1
1.589506e-09 1
1.666462e-09 1
1.780577e-09 1
1.510206e-09 1
1.765507e-09 1
1.645182e-09 1
1.742109e-09 1
1.648245e-09 1
1.655179e-09 1
1.758106e-09 1
1.628393e-09 1
1.710647e-09 1
1.706223e-09 1
1.882195e-09 1
1.831248e-09 1
1.743082e-09 1
1.853651e-09 1
1.770772e-09 1
1.658280e-09 1
1.553229e-09 1
1.560324e-09 1
1.853612e-09 1
1.858330e-09 1
1.862363e-09 1
2.066790e-09 1
1.809641e-09 1
1.869761e-09 1
1.868169e-09 1
1.739164e-09 1
1.762829e-09 1
1.881348e-09 1
2.028800e-09 1
1.912270e-09 1
2.027798e-09 1
1.927592e-09 1
1.877254e-09 1
1.723711e-09 1
1.604452e-09 1
1.781882e-09 1
1.870441e-09 1
1.765405e-09 1
1.765232e-09 1
1.788461e-09 1
1.780414e-09 1
1.938082e-09 1
1.858523e-09 1
2.008939e-09 1
2.096438e-09 1
1.665421e-09 1
1.846231e-09 1
1.716789e-09 1
2.000847e-09 1
1.709131e-09 1
1.811981e-09 1
2.195218e-09 1
2.065672e-09 1
2.135765e-09 1
2.018952e-09 1
1.724201e-09 1
1.835770e-09 1
1.974337e-09 1
2.101407e-09 1
2.079783e-09 1
1.935391e-09 1
2.126432e-09 1
2.082731e-09 1
1.902477e-09 1
1.593528e-09 1
1.612763e-09 1
1.406996e-09 1
1.539944e-09 1
1.459533e-09 1
1.778117e-09 1
1.714663e-09 1
1.760383e-09 1
1.869801e-09 1
1.952925e-09 1
1.951180e-09 1
2.064629e-09 1
1.805173e-09 1
1.961769e-09 1
1.924667e-09 1
1.558441e-09 1
1.565937e-09 1
1.549726e-09 1
1.713847e-09 1
1.746937e-09 1
1.638609e-09 1
1.632937e-09 1
1.642535e-09 1
1.686128e-09 1
1.970401e-09 1
1.700518e-09 1
1.752543e-09 1
1.631600e-09 1
1.618843e-09 1
1.589846e-09 1
1.616384e-09 1
1.588346e-09 1
1.737573e-09 1
1.684737e-09 1
1.739913e-09 1
1.668825e-09 1
1.558414e-09 1
1.849501e-09 1
1.787851e-09 1
1.733913e-09 1
1.691982e-09 1
1.639832e-09 1
1.758057e-09 1
1.648716e-09 1
1.353664e-09 1
1.447539e-09 1
1.604997e-09 1
1.644612e-09 1
1.804156e-09 1
1.414459e-09 1
1.773253e-09 1
1.583199e-09 1
1.613785e-09 1
1.789117e-09 1
1.738803e-09 1
1.900509e-09 1
1.569070e-09 1
1.505380e-09 1
1.550982e-09 1
1.811557e-09 1
1.834274e-09 1
1.670420e-09 1
1.550840e-09 1
1.431784e-09 1
1.559444e-09 1
1.889981e-09 1
2.038727e-09 1
1.939060e-09 1
1.707474e-09 1
1.672810e-09 1
1.663398e-09 1
1.610019e-09 1
1.690991e-09 1
1.693934e-09 1
1.594817e-09 1
1.623462e-09 1
1.687423e-09 1
1.945301e-09 1
1.726459e-09 1
2.048142e-09 1
1.782689e-09 1
1.762412e-09 1
1.764658e-09 1
1.847903e-09 1
1.615115e-09 1
1.871375e-09 1
1.736040e-09 1
1.617014e-09 1
1.876393e-09 1
1.829794e-09 1
1.744423e-09 1
2.149878e-09 1
1.669985e-09 1
1.837854e-09 1
1.829093e-09 1
2.130410e-09 1
2.096051e-09 1
2.082438e-09 1
1.817431e-09 1
1.875496e-09 1
1.920683e-09 1
1.868305e-09 1
1.728128e-09 1
1.706417e-09 1
1.793618e-09 1
1.650044e-09 1
1.979019e-09 1
1.960865e-09 1
1.957777e-09 1
1.911712e-09 1
1.775966e-09 1
1.853985e-09 1
1.769852e-09 1
1.857319e-09 1
1.656889e-09 1
1.603351e-09 1
1.865153e-09 1
1.988677e-09 1
1.938516e-09 1
1.926887e-09 1
2.038680e-09 1
1.956795e-09 1
1.655526e-09 1
1.599096e-09 1
1.574934e-09 1
1.743787e-09 1
1.907348e-09 1
1.693450e-09 1
1.704964e-09 1
1.839406e-09 1
1.696675e-09 1
1.643336e-09 1
1.827456e-09 1
1.908815e-09 1
1.582240e-09 1
1.514135e-09 1
1.715393e-09 1
1.780579e-09 1
1.536937e-09 1
1.723402e-09 1
1.923696e-09 1
1.785029e-09 1
1.763686e-09 1
1.811692e-09 1
1.884802e-09 1
1.980186e-09 1
1.624878e-09 1
1.700101e-09 1
1.639498e-09 1
1.787828e-09 1
1.623883e-09 1
1.611298e-09 1
1.791129e-09 1
1.623058e-09 1
1.790975e-09 1
1.594861e-09 1
1.879782e-09 1
1.934953e-09 1
1.466172e-09 1
1.614661e-09 1
1.714369e-09 1
1.492074e-09 1
1.541525e-09 1
1.631803e-09 1
1.633868e-09 1
1.816720e-09 1
1.693688e-09 1
1.816733e-09 1
1.496302e-09 1
1.567650e-09 1
1.642911e-09 1
1.759906e-09 1
1.785823e-09 1
1.841049e-09 1
1.812953e-09 1
1.813588e-09 1
1.688980e-09 1
1.778564e-09 1
1.784183e-09 1
1.724910e-09 1
1.787859e-09 1
1.758812e-09 1
1.635576e-09 1
1.639295e-09 1
1.558650e-09 1
1.925700e-09 1
1.831994e-09 1
1.841893e-09 1
1.753400e-09 1
1.892380e-09 1
1.881142e-09 1
1.789062e-09 1
1.766939e-09 1
1.651537e-09 1
1.904392e-09 1
1.974100e-09 1
1.840746e-09 1
2.160004e-09 1
2.146786e-09 1
1.968395e-09 1
1.976922e-09 1
1.720806e-09 1
1.916153e-09 1
1.913589e-09 1
2.046718e-09 1
1.908134e-09 1
1.904359e-09 1
1.994339e-09 1
2.034407e-09 1
2.059957e-09 1
2.186805e-09 1
1.805209e-09 1
1.892519e-09 1
1.820588e-09 1
1.715762e-09 1
2.085791e-09 1
2.059153e-09 1
1.916275e-09 1
1.994641e-09 1
2.215077e-09 1
2.100912e-09 1
1.910920e-09 1
1.942002e-09 1
1.912584e-09 1
1.901433e-09 1
2.071953e-09 1
2.032409e-09 1
1.866980e-09 1
1.902137e-09 1
1.803290e-09 1
2.212133e-09 1
2.032744e-09 1
2.093535e-09 1
1.503438e-09 1
1.804753e-09 1
1.808736e-09 1
1.781409e-09 1
1.778491e-09 1
2.028098e-09 1
1.987603e-09 1
2.037772e-09 1
1.874598e-09 1
1.814052e-09 1
1.846500e-09 1
1.857104e-09 1
1.855402e-09 1
1.903319e-09 1
1.861848e-09 1
1.670417e-09 1
1.776865e-09 1
1.699510e-09 1
1.810246e-09 1
1.751850e-09 1
1.750757e-09 1
1.703068e-09 1
1.589504e-09 1
1.706527e-09 1
1.762646e-09 1
1.891812e-09 1
1.796021e-09 1
1.729557e-09 1
1.787716e-09 1
1.777237e-09 1
1.669824e-09 1
1.740341e-09 1
1.607153e-09 1
1.904979e-09 1
1.917537e-09 1
1.914710e-09 1
1.637809e-09 1
1.847062e-09 1
1.806205e-09 1
1.574208e-09 1
1.923466e-09 1
1.704508e-09 1
1.819384e-09 1
1.891319e-09 1
1.925096e-09 1
1.856025e-09 1
1.946644e-09 1
1.653506e-09 1
1.624708e-09 1
1.491997e-09 1
1.444421e-09 1
1.867118e-09 1
1.785187e-09 1
1.881896e-09 1
1.906092e-09 1
1.894227e-09 1
2.049638e-09 1
1.614221e-09 1
1.826777e-09 1
1.887169e-09 1
1.559492e-09 1
1.615030e-09 1
1.634585e-09 1
1.930545e-09 1
1.882144e-09 1
1.904356e-09 1
1.969852e-09 1
1.997528e-09 1
1.940855e-09 1
1.893112e-09 1
1.952318e-09 1
1.746814e-09 1
1.953982e-09 1
1.888854e-09 1
2.001610e-09 1
1.708088e-09 1
1.651912e-09 1
1.607932e-09 1
1.889651e-09 1
1.996628e-09 1
1.897867e-09 1
1.932651e-09 1
1.731674e-09 1
1.951527e-09 1
1.854514e-09 1
1.747883e-09 1
1.852319e-09 1
1.796178e-09 1
2.033585e-09 1
1.742707e-09 1
1.995421e-09 1
2.085142e-09 1
1.909097e-09 1
2.275994e-09 1
2.102911e-09 1
2.135661e-09 1
1.945499e-09 1
2.041740e-09 1
1.978388e-09 1
1.728409e-09 1
1.863565e-09 1
1.811112e-09 1
1.792968e-09 1
1.873779e-09 1
1.801854e-09 1
1.681550e-09 1
1.862914e-09 1
1.920955e-09 1
1.680723e-09 1
1.688256e-09 1
1.607311e-09 1
1.883899e-09 1
1.824870e-09 1
1.635353e-09 1
1.742656e-09 1
2.038743e-09 1
1.853457e-09 1
1.745017e-09 1
1.964185e-09 1
1.883535e-09 1
1.747532e-09 1
1.925546e-09 1
1.871085e-09 1
1.606612e-09 1
1.619798e-09 1
1.794992e-09 1
1.813078e-09 1
1.910807e-09 1
1.755706e-09 1
1.765981e-09 1
1.616868e-09 1
1.713866e-09 1
1.895622e-09 1
1.810627e-09 1
1.932941e-09 1
1.752641e-09 1
1.844392e-09 1
1.782720e-09 1
1.843707e-09 1
1.996889e-09 1
2.080480e-09 1
1.708327e-09 1
1.776384e-09 1
1.645213e-09 1
1.794120e-09 1
1.866933e-09 1
1.825192e-09 1
1.884983e-09 1
1.901878e-09 1
1.828900e-09 1
2.029356e-09 1
1.952733e-09 1
1.742266e-09 1
1.785795e-09 1
1.793051e-09 1
1.806005e-09 1
1.655107e-09 1
1.778719e-09 1
1.811582e-09 1
2.028047e-09 1
1.888174e-09 1
1.836137e-09 1
1.777240e-09 1
2.056062e-09 1
1.769703e-09 1
2.032578e-09 1
1.777079e-09 1
2.005300e-09 1
1.975860e-09 1
1.745797e-09 1
1.885157e-09 1
1.669336e-09 1
1.889090e-09 1
1.714819e-09 1
1.717302e-09 1
1.573483e-09 1
1.694642e-09 1
1.700760e-09 1
1.681607e-09 1
1.478264e-09 1
2.015917e-09 1
1.997726e-09 1
1.855821e-09 1
1.783720e-09 1
1.943783e-09 1
1.993428e-09 1
1.875821e-09 1
1.787980e-09 1
1.764059e-09 1
1.793538e-09 1
1.838321e-09 1
1.754338e-09 1
1.837322e-09 1
2.107177e-09 1
2.097764e-09 1
1.904205e-09 1
1.772702e-09 1
1.875562e-09 1
2.093196e-09 1
2.058023e-09 1
2.076830e-09 1
1.904897e-09 1
1.811063e-09 1
1.759683e-09 1
2.012248e-09 1
2.086313e-09 1
1.859620e-09 1
2.194931e-09 1
2.004512e-09 1
2.162959e-09 1
1.787495e-09 1
2.016160e-09 1
1.844641e-09 1
1.713934e-09 1
1.816426e-09 1
1.694169e-09 1
1.569050e-09 1
1.452816e-09 1
1.702111e-09 1
1.785586e-09 1
1.990669e-09 1
2.074890e-09 1
1.615725e-09 1
1.588510e-09 1
1.510626e-09 1
1.623467e-09 1
1.675305e-09 1
1.806465e-09 1
1.573822e-09 1
1.771068e-09 1
1.747932e-09 1
1.937813e-09 1
1.838821e-09 1
1.949221e-09 1
1.939150e-09 1
1.988142e-09 1
1.916850e-09 1
1.907492e-09 1
1.780435e-09 1
1.925241e-09 1
1.800527e-09 1
1.967796e-09 1
1.719321e-09 1
1.972880e-09 1
2.014994e-09 1
1.944940e-09 1
1.844976e-09 1
1.755609e-09 1
1.978101e-09 1
1.813601e-09 1
1.745156e-09 1
1.767716e-09 1
1.971475e-09 1
1.857292e-09 1
2.096091e-09 1
1.720471e-09 1
1.723818e-09 1
1.779761e-09 1
1.605274e-09 1
1.612845e-09 1
1.566571e-09 1
1.448718e-09 1
1.752512e-09 1
1.587454e-09 1
1.738507e-09 1
1.819227e-09 1
2.085721e-09 1
1.641373e-09 1
1.737564e-09 1
1.692230e-09 1
1.715569e-09 1
1.796940e-09 1
1.690795e-09 1
1.621554e-09 1
1.892957e-09 1
1.567633e-09 1
1.848184e-09 1
1.578835e-09 1
1.714053e-09 1
1.680907e-09 1
1.636659e-09 1
1.566868e-09 1
1.605951e-09 1
1.517604e-09 1
1.571452e-09 1
1.874066e-09 1
2.085126e-09 1
1.749733e-09 1
1.834293e-09 1
1.920766e-09 1
2.030164e-09 1
1.571681e-09 1
1.696565e-09 1
1.649467e-09 1
1.816205e-09 1
1.762212e-09 1
1.744715e-09 1
1.572270e-09 1
1.862461e-09 1
1.794864e-09 1
2.052166e-09 1
2.021035e-09 1
1.974491e-09 1
1.952463e-09 1
1.827311e-09 1
1.894232e-09 1
1.622098e-09 1
1.512774e-09 1
1.560404e-09 1
2.129780e-09 1
2.088351e-09 1
2.275236e-09 1
2.035783e-09 1
1.980453e-09 1
2.014401e-09 1
1.953036e-09 1
1.845377e-09 1
1.958663e-09 1
2.034418e-09 1
2.072032e-09 1
2.060890e-09 1
1.792907e-09 1
1.929008e-09 1
1.918015e-09 1
2.088457e-09 1
2.115017e-09 1
2.171074e-09 1
1.755628e-09 1
1.747650e-09 1
1.864036e-09 1
1.760042e-09 1
1.653330e-09 1
1.712909e-09 1
1.625265e-09 1
1.516281e-09 1
1.385450e-09 1
1.700404e-09 1
1.541561e-09 1
1.783457e-09 1
1.654229e-09 1
1.584744e-09 1
1.651453e-09 1
1.767338e-09 1
1.921380e-09 1
1.662480e-09 1
1.738799e-09 1
1.702835e-09 1
1.586340e-09 1
1.680615e-09 1
1.603330e-09 1
1.617341e-09 1
1.669962e-09 1
1.845833e-09 1
2.074723e-09 1
1.712478e-09 1
1.936121e-09 1
1.885720e-09 1
1.897906e-09 1
1.821566e-09 1
1.649191e-09 1
2.057644e-09 1
2.019029e-09 1
2.146785e-09 1
2.043095e-09 1
1.991768e-09 1
1.822292e-09 1
1.967844e-09 1
1.800162e-09 1
2.150186e-09 1
1.859877e-09 1
1.728075e-09 1
1.674239e-09 1
1.738015e-09 1
1.556742e-09 1
1.629515e-09 1
1.701535e-09 1
1.772664e-09 1
1.825310e-09 1
1.505538e-09 1
1.754033e-09 1
1.677489e-09 1
1.706643e-09 1
1.858964e-09 1
1.787074e-09 1
1.725802e-09 1
1.821028e-09 1
1.771564e-09 1
1.497677e-09 1
1.588634e-09 1
1.611136e-09 1
1.374370e-09 1
1.560303e-09 1
1.533524e-09 1
1.416449e-09 1
1.718004e-09 1
1.548685e-09 1
1.785627e-09 1
1.724501e-09 1
1.685965e-09 1
1.653972e-09 1
1.598758e-09 1
1.572135e-09 1
1.813430e-09 1
1.980202e-09 1
1.865708e-09 1
1.803486e-09 1
1.602124e-09 1
1.603723e-09 1
1.460988e-09 1
1.474462e-09 1
1.478514e-09 1
1.710566e-09 1
1.809413e-09 1
1.874567e-09 1
1.704593e-09 1
1.717034e-09 1
1.817597e-09 1
1.590255e-09 1
1.596051e-09 1
1.651176e-09 1
1.784268e-09 1
1.995701e-09 1
1.899306e-09 1
1.760932e-09 1
2.019947e-09 1
1.739507e-09 1
1.398473e-09 1
1.482413e-09 1
1.573500e-09 1
1.827745e-09 1
1.893640e-09 1
1.891466e-09 1
1.539661e-09 1
1.527076e-09 1
1.558589e-09 1
1.690682e-09 1
1.760508e-09 1
1.650696e-09 1
2.143672e-09 1
1.983979e-09 1
2.099751e-09 1
2.070867e-09 1
2.022758e-09 1
1.981925e-09 1
1.861537e-09 1
1.910035e-09 1
1.717165e-09 1
1.762965e-09 1
1.669443e-09 1
1.966098e-09 1
1.644927e-09 1
1.766069e-09 1
1.634375e-09 1
1.651647e-09 1
1.750333e-09 1
1.729742e-09 1
1.808778e-09 1
1.917442e-09 1
1.626764e-09 1
1.683226e-09 1
1.838422e-09 1
