1.652310e-09 1
1.791802e-09 1
1.675880e-09 1
1.660367e-09 1
1.828188e-09 1
1.788450e-09 1
1.762098e-09 1
1.827473e-09 1
1.889238e-09 1
1.965438e-09 1
1.758369e-09 1
1.766381e-09 1
1.772988e-09 1
1.714240e-09 1
1.611474e-09 1
1.993403e-09 1
1.910916e-09 1
1.969841e-09 1
1.820295e-09 1
1.748297e-09 1
1.663393e-09 1
1.627833e-09 1
1.675914e-09 1
1.740974e-09 1
1.962145e-09 1
1.802561e-09 1
1.676027e-09 1
1.815732e-09 1
1.679105e-09 1
1.860922e-09 1
1.854826e-09 1
1.978787e-09 1
1.814817e-09 1
1.556707e-09 1
1.783631e-09 1
1.635760e-09 1
1.950526e-09 1
2.009042e-09 1
1.903840e-09 1
1.696449e-09 1
1.580697e-09 1
1.744400e-09 1
1.507640e-09 1
1.476039e-09 1
1.488986e-09 1
1.906651e-09 1
1.766018e-09 1
1.835561e-09 1
2.117711e-09 1
1.998753e-09 1
2.095009e-09 1
1.724826e-09 1
1.673481e-09 1
1.818106e-09 1
1.828931e-09 1
1.874092e-09 1
1.820506e-09 1
1.782209e-09 1
1.788955e-09 1
1.661446e-09 1
1.790441e-09 1
1.757941e-09 1
1.516722e-09 1
1.601573e-09 1
1.669701e-09 1
1.581297e-09 1
1.729632e-09 1
1.651242e-09 1
1.687409e-09 1
1.743473e-09 1
1.715319e-09 1
1.672372e-09 1
1.761129e-09 1
1.569253e-09 1
1.670679e-09 1
1.768736e-09 1
1.620577e-09 1
1.642772e-09 1
1.770586e-09 1
1.658589e-09 1
1.625052e-09 1
1.882855e-09 1
1.727945e-09 1
1.726916e-09 1
1.834933e-09 1
1.761893e-09 1
1.978295e-09 1
1.865228e-09 1
1.713106e-09 1
1.889338e-09 1
1.504267e-09 1
1.655396e-09 1
1.548360e-09 1
1.856075e-09 1
1.769623e-09 1
1.953004e-09 1
1.711120e-09 1
1.779679e-09 1
1.718386e-09 1
1.886650e-09 1
2.016963e-09 1
1.807011e-09 1
1.604971e-09 1
1.534346e-09 1
1.688627e-09 1
1.878938e-09 1
1.706915e-09 1
1.711530e-09 1
1.855991e-09 1
1.632499e-09 1
1.585745e-09 1
1.772755e-09 1
1.654946e-09 1
1.724750e-09 1
1.661664e-09 1
1.747128e-09 1
1.881910e-09 1
1.675949e-09 1
1.604328e-09 1
1.707153e-09 1
1.734586e-09 1
1.730694e-09 1
1.871441e-09 1
1.976702e-09 1
1.934758e-09 1
2.115932e-09 1
1.772690e-09 1
1.731824e-09 1
1.821414e-09 1
1.838990e-09 1
1.843541e-09 1
1.920548e-09 1
1.754453e-09 1
1.793978e-09 1
1.937224e-09 1
1.892520e-09 1
1.949554e-09 1
1.753022e-09 1
1.729255e-09 1
1.662129e-09 1
1.787188e-09 1
1.625743e-09 1
1.682096e-09 1
1.742159e-09 1
2.141940e-09 1
2.086687e-09 1
2.089543e-09 1
1.702221e-09 1
1.586896e-09 1
1.820614e-09 1
2.060834e-09 1
2.030922e-09 1
1.742972e-09 1
1.888647e-09 1
1.666805e-09 1
1.665522e-09 1
1.604351e-09 1
1.822061e-09 1
1.552250e-09 1
1.513781e-09 1
1.631971e-09 1
1.776802e-09 1
1.688240e-09 1
1.592247e-09 1
1.694986e-09 1
1.808334e-09 1
1.690309e-09 1
1.663940e-09 1
1.651496e-09 1
1.407508e-09 1
1.546546e-09 1
1.679782e-09 1
1.963285e-09 1
1.945437e-09 1
1.676209e-09 1
1.761087e-09 1
1.671627e-09 1
1.808351e-09 1
1.629543e-09 1
1.652207e-09 1
1.476098e-09 1
1.716399e-09 1
1.603204e-09 1
1.692536e-09 1
1.671510e-09 1
1.802002e-09 1
1.723136e-09 1
1.522745e-09 1
1.678523e-09 1
1.726361e-09 1
1.851400e-09 1
1.593370e-09 1
1.939089e-09 1
1.891546e-09 1
1.631627e-09 1
1.913608e-09 1
1.959398e-09 1
1.821351e-09 1
1.755454e-09 1
1.848970e-09 1
1.811663e-09 1
1.699463e-09 1
1.672417e-09 1
1.577240e-09 1
1.841063e-09 1
1.827646e-09 1
1.814176e-09 1
1.908877e-09 1
1.867533e-09 1
1.838178e-09 1
1.973396e-09 1
2.062022e-09 1
2.037306e-09 1
1.741945e-09 1
1.511958e-09 1
1.584205e-09 1
1.767758e-09 1
1.858895e-09 1
1.871711e-09 1
1.826747e-09 1
1.847198e-09 1
1.758469e-09 1
1.673610e-09 1
1.714220e-09 1
1.771007e-09 1
1.738800e-09 1
1.605325e-09 1
1.657129e-09 1
1.750748e-09 1
1.672830e-09 1
1.682944e-09 1
1.726565e-09 1
1.815050e-09 1
1.651851e-09 1
1.833644e-09 1
1.805242e-09 1
1.791297e-09 1
1.885133e-09 1
1.719437e-09 1
1.919863e-09 1
1.612159e-09 1
1.695322e-09 1
1.822483e-09 1
1.569578e-09 1
1.550670e-09 1
1.703126e-09 1
1.585042e-09 1
1.850935e-09 1
1.706299e-09 1
1.760421e-09 1
1.790468e-09 1
1.661277e-09 1
1.564656e-09 1
1.620659e-09 1
1.656080e-09 1
1.785453e-09 1
2.043935e-09 1
1.871000e-09 1
1.821377e-09 1
2.088359e-09 1
1.866370e-09 1
1.838228e-09 1
1.840184e-09 1
1.966923e-09 1
1.585243e-09 1
1.571352e-09 1
1.663853e-09 1
1.780925e-09 1
1.423704e-09 1
1.603249e-09 1
1.465203e-09 1
1.549212e-09 1
1.662703e-09 1
2.162923e-09 1
1.960007e-09 1
1.967398e-09 1
1.762020e-09 1
1.646429e-09 1
1.775615e-09 1
1.754386e-09 1
1.745323e-09 1
1.605201e-09 1
1.592577e-09 1
1.918570e-09 1
1.716355e-09 1
1.662981e-09 1
1.849120e-09 1
1.762587e-09 1
1.355849e-09 1
1.627638e-09 1
1.568874e-09 1
1.668610e-09 1
1.482900e-09 1
1.451814e-09 1
1.732141e-09 1
1.866632e-09 1
1.651902e-09 1
1.603728e-09 1
1.800478e-09 1
1.500022e-09 1
1.662213e-09 1
1.625687e-09 1
1.736617e-09 1
1.666169e-09 1
1.755520e-09 1
1.839149e-09 1
1.667089e-09 1
1.549085e-09 1
1.611639e-09 1
1.805272e-09 1
1.921686e-09 1
1.827790e-09 1
1.582284e-09 1
1.638484e-09 1
1.535378e-09 1
1.850654e-09 1
1.899249e-09 1
2.034827e-09 1
1.638936e-09 1
1.875314e-09 1
1.878795e-09 1
2.053607e-09 1
2.010548e-09 1
1.878492e-09 1
1.714414e-09 1
1.573971e-09 1
1.609734e-09 1
1.895024e-09 1
1.957822e-09 1
1.840981e-09 1
1.782714e-09 1
1.843620e-09 1
1.705414e-09 1
1.958475e-09 1
1.828482e-09 1
1.770275e-09 1
1.865383e-09 1
1.884016e-09 1
1.752405e-09 1
1.674910e-09 1
1.651804e-09 1
1.884317e-09 1
1.754063e-09 1
1.641340e-09 1
1.557708e-09 1
1.816724e-09 1
1.852064e-09 1
1.883746e-09 1
1.734642e-09 1
