2.384356e-09 1
2.456820e-09 1
2.114105e-09 1
2.982734e-09 1
2.989680e-09 1
2.936420e-09 1
2.724131e-09 1
2.502445e-09 1
2.624186e-09 1
2.480298e-09 1
2.327977e-09 1
2.182796e-09 1
2.087103e-09 1
2.296138e-09 1
2.172047e-09 1
2.099692e-09 1
2.200136e-09 1
2.192464e-09 1
2.450338e-09 1
2.505654e-09 1
2.610511e-09 1
2.471450e-09 1
2.389713e-09 1
2.303513e-09 1
2.662705e-09 1
2.617659e-09 1
2.756850e-09 1
2.504242e-09 1
2.518531e-09 1
2.281709e-09 1
2.326866e-09 1
2.669125e-09 1
2.660107e-09 1
2.355842e-09 1
2.551800e-09 1
2.593090e-09 1
2.814963e-09 1
2.774192e-09 1
2.794704e-09 1
2.337278e-09 1
2.082612e-09 1
2.198364e-09 1
2.324125e-09 1
2.072456e-09 1
2.122075e-09 1
2.296295e-09 1
2.473775e-09 1
2.648645e-09 1
2.462988e-09 1
2.347022e-09 1
2.515862e-09 1
2.663734e-09 1
2.434864e-09 1
2.577572e-09 1
2.183324e-09 1
2.275204e-09 1
2.503969e-09 1
2.157693e-09 1
2.507604e-09 1
2.268297e-09 1
2.543280e-09 1
2.299272e-09 1
2.424598e-09 1
2.431993e-09 1
2.568427e-09 1
2.400058e-09 1
2.522107e-09 1
2.635961e-09 1
2.258089e-09 1
2.593914e-09 1
2.636344e-09 1
2.436098e-09 1
2.798237e-09 1
2.744624e-09 1
2.503668e-09 1
2.367631e-09 1
2.395738e-09 1
2.662606e-09 1
2.657224e-09 1
2.565936e-09 1
2.472425e-09 1
2.235549e-09 1
2.413952e-09 1
2.502107e-09 1
2.262707e-09 1
2.317340e-09 1
2.402059e-09 1
2.254590e-09 1
2.599774e-09 1
2.689818e-09 1
2.258401e-09 1
2.102416e-09 1
2.510243e-09 1
2.665567e-09 1
2.700500e-09 1
2.714241e-09 1
2.445317e-09 1
2.365402e-09 1
2.429014e-09 1
2.656788e-09 1
2.517769e-09 1
2.393528e-09 1
2.620929e-09 1
2.636876e-09 1
2.637582e-09 1
2.540710e-09 1
2.663985e-09 1
2.682146e-09 1
2.611968e-09 1
2.724707e-09 1
2.530310e-09 1
2.620733e-09 1
2.522149e-09 1
2.644954e-09 1
2.601247e-09 1
2.614090e-09 1
2.314879e-09 1
2.550301e-09 1
2.516123e-09 1
2.444381e-09 1
2.664736e-09 1
2.716677e-09 1
2.689839e-09 1
2.667134e-09 1
2.639926e-09 1
2.730073e-09 1
2.751022e-09 1
2.723263e-09 1
2.841313e-09 1
2.659454e-09 1
2.496107e-09 1
2.687421e-09 1
2.868978e-09 1
2.757437e-09 1
2.812013e-09 1
2.508761e-09 1
2.229453e-09 1
2.579151e-09 1
2.286327e-09 1
2.323123e-09 1
2.372768e-09 1
2.593483e-09 1
2.517308e-09 1
2.598147e-09 1
2.860377e-09 1
2.841224e-09 1
2.743252e-09 1
2.345138e-09 1
