2.448315e-09 1
2.518340e-09 1
2.416981e-09 1
2.583288e-09 1
2.633542e-09 1
2.338253e-09 1
2.488313e-09 1
2.410153e-09 1
2.557828e-09 1
2.652744e-09 1
2.700836e-09 1
2.639169e-09 1
2.763816e-09 1
2.604435e-09 1
2.778060e-09 1
2.804508e-09 1
2.617871e-09 1
2.705663e-09 1
2.402556e-09 1
2.244305e-09 1
2.361116e-09 1
2.284768e-09 1
2.433574e-09 1
2.242787e-09 1
2.561189e-09 1
2.655730e-09 1
2.507554e-09 1
2.444741e-09 1
2.473408e-09 1
2.492631e-09 1
2.598163e-09 1
2.433175e-09 1
2.515146e-09 1
2.503866e-09 1
2.249138e-09 1
2.270308e-09 1
2.348446e-09 1
2.567661e-09 1
2.422760e-09 1
2.285678e-09 1
2.297845e-09 1
2.514886e-09 1
2.551181e-09 1
2.676721e-09 1
2.648768e-09 1
2.415805e-09 1
2.601798e-09 1
2.422699e-09 1
2.287925e-09 1
2.364990e-09 1
2.334742e-09 1
2.329543e-09 1
2.513029e-09 1
2.377073e-09 1
2.692710e-09 1
2.628371e-09 1
2.605352e-09 1
2.526843e-09 1
2.625171e-09 1
2.621059e-09 1
2.380812e-09 1
2.454431e-09 1
2.451700e-09 1
2.582841e-09 1
2.513908e-09 1
2.680809e-09 1
2.624512e-09 1
2.282033e-09 1
2.660285e-09 1
2.375963e-09 1
2.562396e-09 1
2.279229e-09 1
2.381079e-09 1
2.655479e-09 1
2.525782e-09 1
2.550431e-09 1
2.711147e-09 1
2.604560e-09 1
2.523763e-09 1
2.744738e-09 1
2.713117e-09 1
2.617604e-09 1
2.409203e-09 1
2.473010e-09 1
2.710731e-09 1
2.334529e-09 1
2.597399e-09 1
2.539526e-09 1
2.202760e-09 1
2.509701e-09 1
2.518102e-09 1
2.508221e-09 1
2.440266e-09 1
2.864181e-09 1
2.948256e-09 1
2.850606e-09 1
2.604206e-09 1
2.413547e-09 1
2.174676e-09 1
2.509898e-09 1
2.632627e-09 1
2.261199e-09 1
2.671737e-09 1
2.772958e-09 1
2.581252e-09 1
2.796091e-09 1
2.767795e-09 1
2.716456e-09 1
2.678816e-09 1
2.602520e-09 1
2.348230e-09 1
2.640942e-09 1
2.596178e-09 1
2.559352e-09 1
2.497455e-09 1
2.579145e-09 1
2.360154e-09 1
2.652323e-09 1
2.614436e-09 1
2.270311e-09 1
2.502216e-09 1
2.593985e-09 1
2.487035e-09 1
2.740465e-09 1
2.602467e-09 1
2.499571e-09 1
2.600222e-09 1
2.649905e-09 1
2.748739e-09 1
2.454213e-09 1
2.444723e-09 1
2.354446e-09 1
2.515587e-09 1
2.627215e-09 1
2.317134e-09 1
2.400108e-09 1
2.550298e-09 1
2.270657e-09 1
2.503556e-09 1
2.649238e-09 1
2.575764e-09 1
2.869907e-09 1
2.694472e-09 1
2.750286e-09 1
2.711096e-09 1
2.712733e-09 1
2.722509e-09 1
2.246900e-09 1
2.198332e-09 1
2.290773e-09 1
3.019199e-09 1
2.896523e-09 1
2.911854e-09 1
2.351159e-09 1
2.243899e-09 1
2.230035e-09 1
2.618935e-09 1
2.616532e-09 1
2.380139e-09 1
2.681761e-09 1
2.722719e-09 1
2.580747e-09 1
2.597709e-09 1
2.516696e-09 1
2.409449e-09 1
2.504551e-09 1
2.747475e-09 1
2.408279e-09 1
2.517586e-09 1
2.682914e-09 1
2.337664e-09 1
2.093541e-09 1
2.457204e-09 1
2.380755e-09 1
2.335486e-09 1
2.283787e-09 1
2.530753e-09 1
2.616806e-09 1
2.733980e-09 1
2.794558e-09 1
2.467562e-09 1
2.415175e-09 1
2.462972e-09 1
2.679007e-09 1
2.637323e-09 1
2.606676e-09 1
2.667885e-09 1
2.743480e-09 1
2.652509e-09 1
2.486771e-09 1
2.551466e-09 1
2.577736e-09 1
2.399935e-09 1
2.149422e-09 1
2.420825e-09 1
2.711112e-09 1
2.746427e-09 1
2.897713e-09 1
2.467118e-09 1
2.275573e-09 1
2.645880e-09 1
2.261996e-09 1
2.212858e-09 1
2.545879e-09 1
2.401640e-09 1
2.377536e-09 1
2.526981e-09 1
2.589852e-09 1
2.570433e-09 1
2.603666e-09 1
2.075133e-09 1
2.232542e-09 1
2.333776e-09 1
2.091056e-09 1
1.992320e-09 1
2.030536e-09 1
2.159393e-09 1
2.021098e-09 1
2.413493e-09 1
2.521460e-09 1
2.589226e-09 1
2.590023e-09 1
2.505614e-09 1
2.619902e-09 1
2.248529e-09 1
2.615197e-09 1
2.673890e-09 1
2.476740e-09 1
2.820527e-09 1
2.721880e-09 1
2.851742e-09 1
2.350644e-09 1
2.416702e-09 1
2.022764e-09 1
2.501531e-09 1
2.502148e-09 1
2.603016e-09 1
2.511888e-09 1
2.404566e-09 1
2.547626e-09 1
2.312834e-09 1
2.363364e-09 1
2.008480e-09 1
2.401615e-09 1
2.525180e-09 1
2.528438e-09 1
2.469570e-09 1
2.568983e-09 1
2.621907e-09 1
2.426981e-09 1
2.565015e-09 1
2.508484e-09 1
2.687916e-09 1
2.594703e-09 1
2.713533e-09 1
2.604741e-09 1
2.481231e-09 1
2.685495e-09 1
2.543689e-09 1
2.390913e-09 1
2.346664e-09 1
2.356049e-09 1
2.189796e-09 1
2.331114e-09 1
2.518332e-09 1
2.698574e-09 1
2.701148e-09 1
2.477498e-09 1
2.456974e-09 1
2.495865e-09 1
2.176956e-09 1
2.422227e-09 1
2.164035e-09 1
2.428587e-09 1
2.479923e-09 1
2.370913e-09 1
2.454946e-09 1
2.416609e-09 1
2.208326e-09 1
2.518984e-09 1
2.526045e-09 1
2.540728e-09 1
2.382394e-09 1
2.638586e-09 1
2.666920e-09 1
2.399853e-09 1
2.368764e-09 1
2.136503e-09 1
2.795723e-09 1
2.666810e-09 1
2.756141e-09 1
2.681330e-09 1
2.543379e-09 1
2.690333e-09 1
2.873538e-09 1
2.754305e-09 1
2.698866e-09 1
2.498948e-09 1
2.435028e-09 1
2.230161e-09 1
2.305054e-09 1
2.598005e-09 1
2.492199e-09 1
2.816540e-09 1
2.745839e-09 1
2.809867e-09 1
2.375614e-09 1
2.443733e-09 1
2.426990e-09 1
2.469724e-09 1
2.596218e-09 1
2.665909e-09 1
