2.546380e-09 1
2.559405e-09 1
2.633652e-09 1
2.716511e-09 1
2.648156e-09 1
2.673581e-09 1
2.639271e-09 1
2.603866e-09 1
2.102040e-09 1
2.687448e-09 1
2.832447e-09 1
2.701985e-09 1
2.497633e-09 1
2.404712e-09 1
2.317772e-09 1
2.521017e-09 1
2.398616e-09 1
2.321302e-09 1
2.500943e-09 1
2.690307e-09 1
2.556206e-09 1
2.434941e-09 1
2.466608e-09 1
2.344519e-09 1
2.521521e-09 1
2.614687e-09 1
2.409669e-09 1
2.674565e-09 1
2.557988e-09 1
2.508546e-09 1
2.690293e-09 1
2.588635e-09 1
2.446741e-09 1
2.683373e-09 1
2.411259e-09 1
2.676896e-09 1
2.725995e-09 1
2.601313e-09 1
2.635936e-09 1
2.366073e-09 1
2.520360e-09 1
2.490764e-09 1
2.231533e-09 1
2.128577e-09 1
2.275637e-09 1
2.490079e-09 1
2.258075e-09 1
2.615032e-09 1
2.466325e-09 1
2.412339e-09 1
2.428616e-09 1
2.537436e-09 1
2.727304e-09 1
2.687030e-09 1
2.525141e-09 1
2.484782e-09 1
2.528581e-09 1
2.416348e-09 1
2.476197e-09 1
2.378531e-09 1
2.644268e-09 1
2.623195e-09 1
2.662014e-09 1
2.644740e-09 1
2.807774e-09 1
2.780341e-09 1
2.713247e-09 1
2.581609e-09 1
2.672058e-09 1
2.407945e-09 1
2.502769e-09 1
2.140378e-09 1
2.679879e-09 1
2.462611e-09 1
2.379155e-09 1
2.707243e-09 1
2.598969e-09 1
2.785961e-09 1
2.533644e-09 1
2.615231e-09 1
2.727952e-09 1
2.222747e-09 1
2.405397e-09 1
2.353263e-09 1
2.476598e-09 1
2.402319e-09 1
2.352662e-09 1
2.620199e-09 1
2.478865e-09 1
2.643629e-09 1
2.682479e-09 1
2.746185e-09 1
2.747781e-09 1
2.487724e-09 1
2.266251e-09 1
2.324456e-09 1
2.660768e-09 1
2.517498e-09 1
2.593369e-09 1
2.239711e-09 1
2.396009e-09 1
2.172096e-09 1
2.473106e-09 1
2.503754e-09 1
2.453455e-09 1
2.689898e-09 1
2.585179e-09 1
2.622452e-09 1
2.168434e-09 1
2.349199e-09 1
2.065205e-09 1
2.680040e-09 1
2.534921e-09 1
2.508384e-09 1
2.679251e-09 1
2.625606e-09 1
2.642920e-09 1
2.544818e-09 1
2.432398e-09 1
2.445282e-09 1
2.546710e-09 1
2.503709e-09 1
2.589617e-09 1
2.757050e-09 1
2.758849e-09 1
2.696071e-09 1
2.590518e-09 1
2.389584e-09 1
2.453986e-09 1
2.585573e-09 1
2.626079e-09 1
2.429988e-09 1
2.475633e-09 1
2.710618e-09 1
2.584468e-09 1
2.239580e-09 1
2.467210e-09 1
2.144904e-09 1
2.720647e-09 1
2.764902e-09 1
2.718946e-09 1
1.946978e-09 1
2.338704e-09 1
2.070466e-09 1
2.550998e-09 1
2.353288e-09 1
2.542175e-09 1
2.541329e-09 1
2.636443e-09 1
2.720404e-09 1
2.894629e-09 1
2.833629e-09 1
2.901569e-09 1
2.800631e-09 1
2.598216e-09 1
2.844380e-09 1
2.496753e-09 1
2.531051e-09 1
2.438289e-09 1
2.649910e-09 1
2.549137e-09 1
2.503351e-09 1
2.551665e-09 1
2.701708e-09 1
2.537473e-09 1
2.648012e-09 1
2.868351e-09 1
2.751703e-09 1
3.023710e-09 1
2.903334e-09 1
2.856557e-09 1
2.256337e-09 1
2.496148e-09 1
2.072595e-09 1
2.753220e-09 1
2.770054e-09 1
2.644092e-09 1
2.654614e-09 1
2.711889e-09 1
2.781733e-09 1
2.213019e-09 1
2.543061e-09 1
2.648361e-09 1
2.158818e-09 1
2.284329e-09 1
1.985174e-09 1
2.490643e-09 1
2.767676e-09 1
2.808169e-09 1
2.743621e-09 1
2.625961e-09 1
2.759364e-09 1
2.386950e-09 1
2.665496e-09 1
2.563962e-09 1
2.312448e-09 1
2.165429e-09 1
2.227758e-09 1
2.474765e-09 1
2.391791e-09 1
2.266407e-09 1
2.330441e-09 1
1.937732e-09 1
2.172156e-09 1
2.323639e-09 1
2.318245e-09 1
2.028085e-09 1
2.197533e-09 1
