2.711349e-09 1
2.664368e-09 1
2.816000e-09 1
2.252559e-09 1
2.402992e-09 1
2.596023e-09 1
2.496639e-09 1
2.383615e-09 1
2.725696e-09 1
1.973636e-09 1
2.189770e-09 1
2.366209e-09 1
2.211928e-09 1
2.121464e-09 1
2.446039e-09 1
2.654681e-09 1
2.562477e-09 1
2.580230e-09 1
2.247935e-09 1
2.172694e-09 1
2.025081e-09 1
2.367550e-09 1
2.467346e-09 1
2.354897e-09 1
2.607688e-09 1
2.624949e-09 1
2.825499e-09 1
2.207380e-09 1
2.371069e-09 1
2.229693e-09 1
2.598579e-09 1
2.541088e-09 1
2.479085e-09 1
2.471672e-09 1
2.462229e-09 1
2.551338e-09 1
2.365590e-09 1
2.562895e-09 1
2.502780e-09 1
2.078454e-09 1
1.829165e-09 1
2.178455e-09 1
1.912883e-09 1
2.222069e-09 1
2.247862e-09 1
2.234064e-09 1
2.491519e-09 1
2.432707e-09 1
2.168331e-09 1
1.787062e-09 1
2.152796e-09 1
2.835875e-09 1
2.810386e-09 1
2.763107e-09 1
2.560276e-09 1
2.556624e-09 1
2.610208e-09 1
2.457114e-09 1
2.489958e-09 1
2.297907e-09 1
2.092200e-09 1
2.506922e-09 1
2.153849e-09 1
2.172833e-09 1
2.313269e-09 1
2.115804e-09 1
2.619536e-09 1
2.496534e-09 1
2.469505e-09 1
2.319697e-09 1
2.529035e-09 1
2.569548e-09 1
2.554147e-09 1
2.451293e-09 1
2.680346e-09 1
2.611489e-09 1
2.678430e-09 1
2.591339e-09 1
2.597036e-09 1
2.368840e-09 1
2.538562e-09 1
2.403262e-09 1
2.504904e-09 1
2.416116e-09 1
2.597676e-09 1
2.513202e-09 1
2.102735e-09 1
2.217756e-09 1
2.287367e-09 1
2.231437e-09 1
2.620750e-09 1
2.569581e-09 1
2.603890e-09 1
2.671373e-09 1
2.365969e-09 1
2.569998e-09 1
2.764240e-09 1
2.602532e-09 1
2.765990e-09 1
2.679080e-09 1
2.604536e-09 1
2.658305e-09 1
2.637241e-09 1
2.694631e-09 1
2.602596e-09 1
2.785878e-09 1
2.785536e-09 1
2.582917e-09 1
2.862087e-09 1
2.762324e-09 1
2.820826e-09 1
2.520115e-09 1
2.689973e-09 1
2.479974e-09 1
2.578961e-09 1
2.392803e-09 1
2.613886e-09 1
2.452363e-09 1
2.622796e-09 1
2.510136e-09 1
2.182121e-09 1
2.535423e-09 1
2.185914e-09 1
2.096698e-09 1
2.379773e-09 1
1.958457e-09 1
2.366206e-09 1
2.524726e-09 1
2.386960e-09 1
2.685040e-09 1
2.555827e-09 1
2.565697e-09 1
2.630467e-09 1
2.492520e-09 1
2.358719e-09 1
3.045091e-09 1
2.999060e-09 1
2.982115e-09 1
2.623743e-09 1
2.676885e-09 1
2.390754e-09 1
2.264216e-09 1
2.575289e-09 1
2.489841e-09 1
2.366848e-09 1
2.283905e-09 1
2.175800e-09 1
2.055016e-09 1
2.231692e-09 1
2.134761e-09 1
2.495538e-09 1
2.290216e-09 1
2.449769e-09 1
2.566016e-09 1
2.525217e-09 1
2.462241e-09 1
2.676251e-09 1
2.736482e-09 1
