2.262196e-09 1
2.531049e-09 1
2.410892e-09 1
2.301072e-09 1
2.470043e-09 1
2.180044e-09 1
2.559456e-09 1
2.597657e-09 1
2.684069e-09 1
2.528986e-09 1
2.397980e-09 1
2.459095e-09 1
2.901562e-09 1
2.873030e-09 1
2.848781e-09 1
2.538038e-09 1
2.576421e-09 1
2.697802e-09 1
2.298040e-09 1
2.497274e-09 1
2.484183e-09 1
2.470587e-09 1
2.513096e-09 1
2.477059e-09 1
2.259269e-09 1
2.270165e-09 1
2.091513e-09 1
2.623055e-09 1
2.439240e-09 1
2.274624e-09 1
2.478492e-09 1
2.251519e-09 1
2.542189e-09 1
2.357208e-09 1
2.330521e-09 1
2.420297e-09 1
2.477395e-09 1
2.288929e-09 1
2.567904e-09 1
2.128214e-09 1
2.363332e-09 1
2.283012e-09 1
2.600339e-09 1
2.617675e-09 1
2.637082e-09 1
2.609652e-09 1
2.447784e-09 1
2.716385e-09 1
2.491406e-09 1
2.453658e-09 1
2.357502e-09 1
2.510875e-09 1
2.443645e-09 1
2.143685e-09 1
2.282669e-09 1
2.631659e-09 1
2.629464e-09 1
2.335595e-09 1
2.523408e-09 1
2.363841e-09 1
2.039569e-09 1
2.229829e-09 1
2.313964e-09 1
2.177128e-09 1
2.468726e-09 1
2.578354e-09 1
2.321352e-09 1
2.468221e-09 1
2.007689e-09 1
2.266510e-09 1
2.637317e-09 1
2.484141e-09 1
2.220197e-09 1
2.456962e-09 1
2.123470e-09 1
2.678931e-09 1
2.671890e-09 1
2.759088e-09 1
2.758945e-09 1
2.750729e-09 1
2.782884e-09 1
2.373193e-09 1
2.389238e-09 1
2.454097e-09 1
2.457997e-09 1
2.276538e-09 1
2.345659e-09 1
2.815668e-09 1
2.700241e-09 1
2.833013e-09 1
2.397853e-09 1
2.585755e-09 1
2.542637e-09 1
2.297321e-09 1
2.257157e-09 1
2.139462e-09 1
2.435992e-09 1
2.255115e-09 1
2.276920e-09 1
2.419819e-09 1
2.317451e-09 1
2.538826e-09 1
2.174689e-09 1
2.313808e-09 1
2.209873e-09 1
2.192258e-09 1
2.305882e-09 1
2.124160e-09 1
2.523708e-09 1
2.694570e-09 1
2.391037e-09 1
2.263181e-09 1
2.313034e-09 1
2.307353e-09 1
2.592483e-09 1
2.537914e-09 1
2.312802e-09 1
2.499060e-09 1
2.610740e-09 1
2.451522e-09 1
2.297032e-09 1
2.199979e-09 1
2.395519e-09 1
2.905877e-09 1
2.808101e-09 1
2.887309e-09 1
2.139292e-09 1
2.134888e-09 1
2.156857e-09 1
2.417306e-09 1
2.581263e-09 1
2.484181e-09 1
2.489069e-09 1
2.413127e-09 1
2.626386e-09 1
2.295444e-09 1
2.375996e-09 1
2.439566e-09 1
2.477167e-09 1
2.517607e-09 1
2.336807e-09 1
2.657172e-09 1
2.687327e-09 1
2.550552e-09 1
2.769838e-09 1
2.884925e-09 1
2.715182e-09 1
2.668861e-09 1
2.387279e-09 1
2.559667e-09 1
2.632767e-09 1
2.737894e-09 1
2.552484e-09 1
2.706865e-09 1
2.670205e-09 1
2.863780e-09 1
2.258675e-09 1
2.485050e-09 1
2.365261e-09 1
2.671328e-09 1
2.589671e-09 1
2.300243e-09 1
2.359748e-09 1
2.384980e-09 1
2.498200e-09 1
2.653408e-09 1
2.617819e-09 1
2.597738e-09 1
