2.412251e-09 1
2.407167e-09 1
2.236272e-09 1
2.360093e-09 1
2.447162e-09 1
2.169216e-09 1
2.425231e-09 1
2.546188e-09 1
2.235354e-09 1
2.427713e-09 1
2.474215e-09 1
2.622966e-09 1
2.555312e-09 1
2.533022e-09 1
2.456260e-09 1
2.232642e-09 1
2.491049e-09 1
2.357921e-09 1
2.232730e-09 1
2.301156e-09 1
2.094743e-09 1
2.488696e-09 1
2.336571e-09 1
2.623255e-09 1
2.326728e-09 1
2.228420e-09 1
2.334629e-09 1
2.516000e-09 1
2.440310e-09 1
2.573139e-09 1
2.347191e-09 1
2.291158e-09 1
2.329698e-09 1
2.421995e-09 1
2.555836e-09 1
2.581620e-09 1
2.727138e-09 1
2.773153e-09 1
2.780183e-09 1
2.296623e-09 1
2.398079e-09 1
2.258528e-09 1
2.402411e-09 1
2.389310e-09 1
2.020592e-09 1
2.845639e-09 1
2.748921e-09 1
2.840582e-09 1
2.398956e-09 1
2.336782e-09 1
2.377547e-09 1
2.385827e-09 1
2.631493e-09 1
2.534313e-09 1
2.411640e-09 1
2.151174e-09 1
2.361858e-09 1
2.435091e-09 1
2.511238e-09 1
2.541469e-09 1
2.707726e-09 1
2.649281e-09 1
2.478524e-09 1
2.467668e-09 1
2.427238e-09 1
2.637571e-09 1
2.691956e-09 1
2.606368e-09 1
2.713913e-09 1
2.444865e-09 1
2.529327e-09 1
2.522582e-09 1
2.569522e-09 1
2.602283e-09 1
2.231261e-09 1
2.912778e-09 1
2.680532e-09 1
2.973558e-09 1
2.541057e-09 1
2.510988e-09 1
2.474994e-09 1
2.554916e-09 1
2.293871e-09 1
2.462159e-09 1
2.384983e-09 1
2.627701e-09 1
2.503194e-09 1
2.373024e-09 1
2.504416e-09 1
2.527612e-09 1
2.433934e-09 1
1.953299e-09 1
2.432674e-09 1
2.540001e-09 1
2.608900e-09 1
2.425781e-09 1
2.033974e-09 1
2.160197e-09 1
2.122168e-09 1
1.999573e-09 1
2.363058e-09 1
2.225048e-09 1
2.632289e-09 1
2.809512e-09 1
2.823526e-09 1
2.825367e-09 1
2.700287e-09 1
2.755778e-09 1
2.372345e-09 1
2.128379e-09 1
2.360231e-09 1
2.433519e-09 1
2.508409e-09 1
2.248052e-09 1
2.624155e-09 1
2.613213e-09 1
2.653136e-09 1
2.666276e-09 1
2.566056e-09 1
2.268021e-09 1
2.792830e-09 1
2.507375e-09 1
2.725157e-09 1
2.325018e-09 1
2.313672e-09 1
2.543061e-09 1
2.535052e-09 1
2.755018e-09 1
2.695128e-09 1
2.717434e-09 1
2.527739e-09 1
2.585966e-09 1
2.537835e-09 1
2.713582e-09 1
2.571269e-09 1
2.305350e-09 1
2.304759e-09 1
2.140720e-09 1
2.872472e-09 1
2.846843e-09 1
2.713261e-09 1
2.140141e-09 1
2.525002e-09 1
2.463636e-09 1
2.321972e-09 1
2.329891e-09 1
2.610526e-09 1
2.644978e-09 1
2.507959e-09 1
2.553568e-09 1
2.380787e-09 1
2.330310e-09 1
2.284642e-09 1
2.506610e-09 1
2.645665e-09 1
2.508455e-09 1
2.873288e-09 1
2.868697e-09 1
2.922641e-09 1
2.711021e-09 1
2.575150e-09 1
2.424572e-09 1
2.706196e-09 1
2.450744e-09 1
2.557035e-09 1
2.544462e-09 1
2.373574e-09 1
2.280717e-09 1
2.200875e-09 1
2.246515e-09 1
2.217958e-09 1
2.397841e-09 1
2.451292e-09 1
2.167241e-09 1
2.470197e-09 1
2.638683e-09 1
2.654426e-09 1
2.265352e-09 1
2.363041e-09 1
2.140638e-09 1
2.692131e-09 1
2.445087e-09 1
2.615320e-09 1
2.562431e-09 1
2.735938e-09 1
2.621762e-09 1
2.669747e-09 1
2.515928e-09 1
2.747471e-09 1
2.576272e-09 1
2.764553e-09 1
2.748539e-09 1
2.531180e-09 1
2.207385e-09 1
2.510613e-09 1
2.724786e-09 1
2.756415e-09 1
2.813442e-09 1
2.711681e-09 1
2.506006e-09 1
2.531637e-09 1
2.734724e-09 1
2.684757e-09 1
2.518356e-09 1
2.264358e-09 1
2.180285e-09 1
2.142693e-09 1
2.369802e-09 1
2.645910e-09 1
2.609772e-09 1
2.468152e-09 1
2.295138e-09 1
2.565075e-09 1
2.402851e-09 1
2.493638e-09 1
2.561777e-09 1
2.602452e-09 1
2.344916e-09 1
2.500730e-09 1
2.531120e-09 1
2.362296e-09 1
2.408968e-09 1
2.712173e-09 1
2.626287e-09 1
2.529392e-09 1
2.592408e-09 1
2.410459e-09 1
2.309936e-09 1
2.310458e-09 1
2.575288e-09 1
2.651937e-09 1
2.538979e-09 1
2.613560e-09 1
2.755752e-09 1
2.564954e-09 1
2.390826e-09 1
2.370497e-09 1
2.231213e-09 1
2.148182e-09 1
2.377905e-09 1
2.192568e-09 1
2.190117e-09 1
2.273929e-09 1
2.208994e-09 1
2.422050e-09 1
2.371509e-09 1
2.657409e-09 1
2.567428e-09 1
2.827862e-09 1
2.345967e-09 1
2.573859e-09 1
2.383016e-09 1
2.497364e-09 1
2.640361e-09 1
2.432476e-09 1
2.598033e-09 1
2.535909e-09 1
2.781738e-09 1
2.541529e-09 1
2.663505e-09 1
2.733797e-09 1
2.510342e-09 1
2.291241e-09 1
2.654713e-09 1
2.369918e-09 1
2.277499e-09 1
2.463363e-09 1
2.406197e-09 1
2.481920e-09 1
2.679095e-09 1
2.184670e-09 1
2.269037e-09 1
2.251714e-09 1
2.660055e-09 1
2.590743e-09 1
2.595920e-09 1
2.232136e-09 1
2.490566e-09 1
2.343042e-09 1
1.901487e-09 1
2.212764e-09 1
2.140681e-09 1
2.603524e-09 1
2.219231e-09 1
2.590710e-09 1
2.419804e-09 1
2.271572e-09 1
2.573811e-09 1
1.985877e-09 1
2.254191e-09 1
2.241250e-09 1
2.209226e-09 1
2.266151e-09 1
2.384075e-09 1
2.686482e-09 1
2.462437e-09 1
2.347811e-09 1
2.482212e-09 1
2.454656e-09 1
2.475172e-09 1
2.357821e-09 1
2.675233e-09 1
2.701885e-09 1
2.935023e-09 1
2.892327e-09 1
2.823598e-09 1
2.234479e-09 1
2.124446e-09 1
2.411367e-09 1
2.406086e-09 1
2.535667e-09 1
2.089177e-09 1
2.894723e-09 1
2.872400e-09 1
2.703594e-09 1
1.965901e-09 1
2.212043e-09 1
2.330408e-09 1
2.672795e-09 1
2.500148e-09 1
2.689595e-09 1
2.574139e-09 1
2.552450e-09 1
2.428664e-09 1



Average 0:  2.479927e-09 324.000000
Negative elements: 0
108
