2.608287e-09 1
2.282880e-09 1
2.472441e-09 1
2.613415e-09 1
2.569906e-09 1
2.435272e-09 1
2.750378e-09 1
2.555588e-09 1
2.662136e-09 1
2.296376e-09 1
2.230884e-09 1
2.132602e-09 1
2.433555e-09 1
2.567871e-09 1
2.356022e-09 1
2.468274e-09 1
2.530826e-09 1
2.252200e-09 1
2.458999e-09 1
2.551357e-09 1
2.524942e-09 1
2.366756e-09 1
1.968832e-09 1
2.110983e-09 1
2.744285e-09 1
2.643425e-09 1
2.643973e-09 1
2.850088e-09 1
2.912855e-09 1
2.649401e-09 1
2.750534e-09 1
2.728172e-09 1
2.396639e-09 1
2.532787e-09 1
2.355919e-09 1
2.392089e-09 1
2.826871e-09 1
2.803395e-09 1
2.913637e-09 1
2.550914e-09 1
2.492766e-09 1
2.709468e-09 1
2.341707e-09 1
2.630053e-09 1
2.493309e-09 1
2.420157e-09 1
2.545049e-09 1
2.528554e-09 1
2.702851e-09 1
2.496441e-09 1
2.519218e-09 1
2.249361e-09 1
2.411030e-09 1
2.319170e-09 1
2.586517e-09 1
2.414335e-09 1
2.531011e-09 1
2.640335e-09 1
2.407298e-09 1
2.461458e-09 1
2.349837e-09 1
2.637222e-09 1
2.505268e-09 1
2.278204e-09 1
2.064661e-09 1
2.089101e-09 1
2.610677e-09 1
2.492832e-09 1
2.523416e-09 1
2.622779e-09 1
2.709608e-09 1
2.487574e-09 1
2.421100e-09 1
2.433173e-09 1
2.467012e-09 1
2.710825e-09 1
2.761452e-09 1
2.799697e-09 1
2.262068e-09 1
2.506247e-09 1
2.051012e-09 1
2.173728e-09 1
2.063489e-09 1
2.009818e-09 1
2.473440e-09 1
2.606829e-09 1
2.148569e-09 1
2.282721e-09 1
2.079154e-09 1
2.288669e-09 1
2.230150e-09 1
2.353774e-09 1
2.090303e-09 1
2.629044e-09 1
2.280526e-09 1
2.435839e-09 1
2.710980e-09 1
2.599508e-09 1
2.611601e-09 1
2.246302e-09 1
1.919712e-09 1
2.105492e-09 1
2.209916e-09 1
2.384325e-09 1
2.360108e-09 1
2.711345e-09 1
2.401791e-09 1
2.600340e-09 1
2.460478e-09 1
2.168836e-09 1
2.314053e-09 1
2.384727e-09 1
2.659699e-09 1
2.456134e-09 1
2.845203e-09 1
2.897193e-09 1
2.844875e-09 1
2.525100e-09 1
2.239905e-09 1
2.434447e-09 1
2.754064e-09 1
2.722815e-09 1
2.651515e-09 1
2.579686e-09 1
2.540799e-09 1
2.254995e-09 1
2.565294e-09 1
2.378405e-09 1
2.279721e-09 1
2.129026e-09 1
2.488360e-09 1
2.268538e-09 1
2.351573e-09 1
2.269474e-09 1
2.478493e-09 1
2.387486e-09 1
2.235855e-09 1
2.359768e-09 1
2.223592e-09 1
1.844655e-09 1
2.238253e-09 1
2.351275e-09 1
2.668782e-09 1
2.472650e-09 1
2.543371e-09 1
2.178606e-09 1
2.242860e-09 1
2.386403e-09 1
2.077563e-09 1
2.318089e-09 1
2.402612e-09 1
2.383219e-09 1
2.460693e-09 1
2.825463e-09 1
2.758414e-09 1
2.792204e-09 1
2.787975e-09 1
2.658851e-09 1
2.841637e-09 1
2.797801e-09 1
2.577882e-09 1
2.487977e-09 1
2.824695e-09 1
2.884582e-09 1
2.855803e-09 1
2.586964e-09 1
2.428655e-09 1
2.410222e-09 1
2.558062e-09 1
2.181521e-09 1
2.405672e-09 1
2.387214e-09 1
2.217475e-09 1
2.134060e-09 1
2.656931e-09 1
2.805125e-09 1
2.787256e-09 1
2.482378e-09 1
2.364198e-09 1
2.195579e-09 1
2.779485e-09 1
2.811931e-09 1
2.789181e-09 1
2.725890e-09 1
2.772414e-09 1
2.716699e-09 1
2.127285e-09 1
2.115250e-09 1
2.035551e-09 1
2.425875e-09 1
2.413748e-09 1
2.237579e-09 1
2.664433e-09 1
2.551930e-09 1
2.689941e-09 1
2.668388e-09 1
2.769922e-09 1
2.806115e-09 1
2.694688e-09 1
2.684471e-09 1
2.786199e-09 1
2.277449e-09 1
