2.654243e-09 1
2.448416e-09 1
2.503914e-09 1
2.104099e-09 1
2.067560e-09 1
2.393012e-09 1
2.243937e-09 1
2.214086e-09 1
2.126692e-09 1
2.657016e-09 1
2.689743e-09 1
2.725109e-09 1
2.797958e-09 1
2.922991e-09 1
2.937772e-09 1
2.546180e-09 1
2.662057e-09 1
2.641727e-09 1
2.465115e-09 1
2.461201e-09 1
2.460708e-09 1
2.344061e-09 1
2.305565e-09 1
2.302434e-09 1
2.394958e-09 1
2.150245e-09 1
2.443347e-09 1
2.167618e-09 1
1.937614e-09 1
2.146455e-09 1
2.482019e-09 1
2.553466e-09 1
2.564213e-09 1
2.778161e-09 1
2.585128e-09 1
2.572032e-09 1
2.706116e-09 1
2.724453e-09 1
2.552468e-09 1
2.586134e-09 1
2.422684e-09 1
2.457909e-09 1
2.385697e-09 1
2.551902e-09 1
2.594003e-09 1
2.941761e-09 1
2.776108e-09 1
2.769321e-09 1
2.578539e-09 1
2.467944e-09 1
2.527538e-09 1
2.121390e-09 1
2.245517e-09 1
2.292755e-09 1
2.684519e-09 1
2.646366e-09 1
2.671823e-09 1
2.130627e-09 1
2.481470e-09 1
1.983866e-09 1
2.165832e-09 1
2.459773e-09 1
2.439461e-09 1
2.478698e-09 1
2.529932e-09 1
2.716769e-09 1
2.429384e-09 1
2.407837e-09 1
2.192848e-09 1
2.434305e-09 1
2.563268e-09 1
2.242796e-09 1
2.512099e-09 1
2.566645e-09 1
2.607028e-09 1
2.622656e-09 1
2.783317e-09 1
2.655488e-09 1
2.498864e-09 1
2.482626e-09 1
2.295192e-09 1
2.564030e-09 1
2.534770e-09 1
2.454238e-09 1
2.480822e-09 1
2.454843e-09 1
2.338998e-09 1
2.133239e-09 1
2.365199e-09 1
2.020888e-09 1
2.503247e-09 1
2.693938e-09 1
2.754279e-09 1
2.420721e-09 1
2.268318e-09 1
2.196623e-09 1
2.499488e-09 1
2.648824e-09 1
2.571229e-09 1
2.461244e-09 1
2.521024e-09 1
2.682098e-09 1
2.101626e-09 1
2.083217e-09 1
2.229738e-09 1
2.421808e-09 1
2.686408e-09 1
2.758466e-09 1
2.349344e-09 1
2.412786e-09 1
2.417699e-09 1
2.527640e-09 1
2.581846e-09 1
2.359646e-09 1
2.539242e-09 1
2.620083e-09 1
2.758046e-09 1
2.325794e-09 1
2.545953e-09 1
2.661139e-09 1
2.121343e-09 1
2.518674e-09 1
2.486155e-09 1
2.445250e-09 1
2.618141e-09 1
2.674867e-09 1
2.608607e-09 1
2.624534e-09 1
2.319140e-09 1
2.316573e-09 1
2.263841e-09 1
2.349219e-09 1
2.559318e-09 1
2.551151e-09 1
2.737664e-09 1
2.344397e-09 1
2.184014e-09 1
2.543828e-09 1
2.398096e-09 1
2.698551e-09 1
2.664339e-09 1
2.228744e-09 1
2.176898e-09 1
2.150461e-09 1
2.359086e-09 1
2.375672e-09 1
2.584487e-09 1
2.450137e-09 1
2.484859e-09 1
2.329429e-09 1
2.470825e-09 1
2.291052e-09 1
2.543309e-09 1
2.596880e-09 1
2.682499e-09 1
2.742846e-09 1
2.269123e-09 1
2.348083e-09 1
2.514746e-09 1
2.403892e-09 1
2.265229e-09 1
2.455169e-09 1
2.498922e-09 1
2.620957e-09 1
2.748602e-09 1
2.434539e-09 1
2.639707e-09 1
2.508460e-09 1
2.435046e-09 1
2.452579e-09 1
2.187265e-09 1
2.471713e-09 1
2.554477e-09 1
2.808715e-09 1
2.346409e-09 1
2.396575e-09 1
2.713435e-09 1
2.422487e-09 1
2.685104e-09 1
2.666621e-09 1
2.553865e-09 1
2.482461e-09 1
2.132966e-09 1
2.569717e-09 1
2.524676e-09 1
2.579712e-09 1
2.732826e-09 1
2.736737e-09 1
2.619368e-09 1
2.897472e-09 1
2.865505e-09 1
2.856501e-09 1
2.509401e-09 1
2.534051e-09 1
2.428678e-09 1
2.634634e-09 1
2.698696e-09 1
2.561520e-09 1
2.476257e-09 1
2.506202e-09 1
2.377235e-09 1
2.504432e-09 1
2.499382e-09 1
2.588392e-09 1
2.536967e-09 1
2.257110e-09 1
2.606770e-09 1
2.550385e-09 1
2.696764e-09 1
2.480350e-09 1
2.660085e-09 1
2.661453e-09 1
2.656402e-09 1
2.498743e-09 1
2.525467e-09 1
2.306415e-09 1
2.476007e-09 1
2.368009e-09 1
2.424496e-09 1
2.399089e-09 1
2.557906e-09 1
2.380851e-09 1
2.848634e-09 1
2.883826e-09 1
2.724329e-09 1
2.496125e-09 1
2.803908e-09 1
2.658651e-09 1
2.484866e-09 1
2.643659e-09 1
2.735279e-09 1
2.285467e-09 1
2.388590e-09 1
2.107849e-09 1
2.245220e-09 1
2.680575e-09 1
2.594795e-09 1
2.770545e-09 1
2.819880e-09 1
2.818629e-09 1
2.869659e-09 1
2.678756e-09 1
2.759310e-09 1
2.894895e-09 1
2.919771e-09 1
2.872540e-09 1
2.711465e-09 1
2.412391e-09 1
2.690477e-09 1
2.177750e-09 1
2.187683e-09 1
2.168840e-09 1
2.294460e-09 1
2.134805e-09 1
2.187501e-09 1
2.587282e-09 1
2.752133e-09 1
2.617682e-09 1
2.744319e-09 1
2.848515e-09 1
2.834197e-09 1
2.602939e-09 1
2.397136e-09 1
2.704552e-09 1
2.578800e-09 1
2.577805e-09 1
2.373879e-09 1
2.849792e-09 1
2.780800e-09 1
2.669037e-09 1
2.581162e-09 1
2.615176e-09 1
2.304371e-09 1
2.654736e-09 1
2.608028e-09 1
2.695009e-09 1
2.747478e-09 1
2.463828e-09 1
2.505794e-09 1
2.545228e-09 1
2.452708e-09 1
2.473018e-09 1
2.640070e-09 1
2.435253e-09 1
2.610093e-09 1
2.080480e-09 1
2.264066e-09 1
2.479362e-09 1
2.368306e-09 1
2.520841e-09 1
2.528639e-09 1
2.680531e-09 1
2.417580e-09 1
2.570420e-09 1
2.683762e-09 1
2.625711e-09 1
2.510636e-09 1
2.600444e-09 1
2.535304e-09 1
2.241452e-09 1
2.477649e-09 1
2.225679e-09 1
2.514858e-09 1
2.598571e-09 1
2.462952e-09 1
2.370281e-09 1
2.717304e-09 1
2.879816e-09 1
2.841900e-09 1
2.430689e-09 1
2.498227e-09 1
2.618516e-09 1
2.287996e-09 1
2.436902e-09 1
2.660713e-09 1
2.498051e-09 1
2.524866e-09 1
2.544912e-09 1
2.339400e-09 1
2.553486e-09 1
2.321006e-09 1
2.185599e-09 1
2.482305e-09 1
2.486693e-09 1



Average 0:  2.507129e-09 324.000000
Negative elements: 0
108
