1.982086e-09 1
2.104536e-09 1
2.144162e-09 1
2.084538e-09 1
2.047474e-09 1
2.046966e-09 1
2.564968e-09 1
2.563358e-09 1
2.232080e-09 1
2.501551e-09 1
2.450191e-09 1
2.006740e-09 1
2.637977e-09 1
2.635625e-09 1
2.655978e-09 1
2.369886e-09 1
2.525085e-09 1
2.400796e-09 1
2.716575e-09 1
2.409723e-09 1
2.447011e-09 1
2.277413e-09 1
2.375072e-09 1
2.234943e-09 1
2.364620e-09 1
2.659024e-09 1
2.598025e-09 1
2.421375e-09 1
2.278334e-09 1
2.045765e-09 1
2.807681e-09 1
2.663302e-09 1
2.523519e-09 1
2.720487e-09 1
2.593988e-09 1
2.805504e-09 1
2.500069e-09 1
2.530852e-09 1
2.587270e-09 1
2.606970e-09 1
2.717072e-09 1
2.690896e-09 1
2.262376e-09 1
2.352957e-09 1
2.402841e-09 1
2.285842e-09 1
2.527489e-09 1
2.480606e-09 1
2.303949e-09 1
2.394811e-09 1
2.465362e-09 1
2.739449e-09 1
2.909544e-09 1
2.944275e-09 1
2.692430e-09 1
2.710882e-09 1
2.818070e-09 1
2.470619e-09 1
2.530142e-09 1
2.565628e-09 1
2.882306e-09 1
2.895668e-09 1
2.771616e-09 1
2.556243e-09 1
2.416698e-09 1
2.493080e-09 1
2.589671e-09 1
2.658381e-09 1
2.327525e-09 1
2.367129e-09 1
2.248083e-09 1
2.126555e-09 1
2.520471e-09 1
2.283547e-09 1
2.465993e-09 1
2.548226e-09 1
2.596737e-09 1
2.534185e-09 1
2.710937e-09 1
2.649338e-09 1
2.321791e-09 1
2.435436e-09 1
2.435170e-09 1
2.601372e-09 1
2.883971e-09 1
2.810092e-09 1
2.876609e-09 1
2.772114e-09 1
2.547243e-09 1
2.616254e-09 1
2.265186e-09 1
2.474596e-09 1
2.455797e-09 1
2.333637e-09 1
2.323104e-09 1
1.978990e-09 1
2.520034e-09 1
2.509291e-09 1
2.378749e-09 1
2.675569e-09 1
2.756768e-09 1
2.644944e-09 1
2.713950e-09 1
2.759215e-09 1
2.719800e-09 1
2.779474e-09 1
