2.402414e-09 1
2.567032e-09 1
2.431249e-09 1
2.415918e-09 1
2.467935e-09 1
2.245075e-09 1
2.317367e-09 1
2.210481e-09 1
2.187569e-09 1
2.831886e-09 1
2.838328e-09 1
2.799372e-09 1
2.268887e-09 1
2.507801e-09 1
2.345798e-09 1
2.455726e-09 1
2.302180e-09 1
2.374716e-09 1
2.724109e-09 1
2.729064e-09 1
2.464678e-09 1
2.615780e-09 1
2.733261e-09 1
2.695490e-09 1
2.623695e-09 1
2.404838e-09 1
2.355447e-09 1
2.431650e-09 1
2.127322e-09 1
2.300196e-09 1
2.636222e-09 1
2.450201e-09 1
2.518518e-09 1
2.605642e-09 1
2.762033e-09 1
2.616990e-09 1
2.786425e-09 1
2.464780e-09 1
2.796839e-09 1
2.388770e-09 1
2.396190e-09 1
2.389274e-09 1
2.088947e-09 1
2.169833e-09 1
1.885661e-09 1
2.415872e-09 1
2.721303e-09 1
2.662905e-09 1
2.492922e-09 1
2.706640e-09 1
2.654278e-09 1
2.451914e-09 1
1.973373e-09 1
2.322739e-09 1
2.485379e-09 1
2.442070e-09 1
2.441272e-09 1
2.481214e-09 1
2.536609e-09 1
2.371166e-09 1
2.233379e-09 1
2.314968e-09 1
2.434504e-09 1
2.494513e-09 1
2.851592e-09 1
2.698279e-09 1
2.280200e-09 1
2.391883e-09 1
2.291325e-09 1
2.805383e-09 1
2.611388e-09 1
2.671805e-09 1
2.133356e-09 1
2.461361e-09 1
2.300676e-09 1
1.925742e-09 1
2.483364e-09 1
2.441148e-09 1
2.133736e-09 1
2.182178e-09 1
2.061827e-09 1
2.326288e-09 1
2.502146e-09 1
2.253075e-09 1
2.477338e-09 1
2.371712e-09 1
2.427170e-09 1
2.486649e-09 1
2.097344e-09 1
2.185937e-09 1
2.581387e-09 1
2.692263e-09 1
2.452695e-09 1
2.622664e-09 1
2.494555e-09 1
2.455299e-09 1
2.365921e-09 1
2.311678e-09 1
2.345351e-09 1
2.675689e-09 1
2.793064e-09 1
2.739976e-09 1
2.570628e-09 1
2.400786e-09 1
2.278940e-09 1
2.783683e-09 1
2.835667e-09 1
2.742565e-09 1
2.930369e-09 1
2.900123e-09 1
2.805969e-09 1
2.742410e-09 1
2.410898e-09 1
2.381356e-09 1
2.764929e-09 1
2.805406e-09 1
2.869493e-09 1
2.435042e-09 1
2.520118e-09 1
2.618156e-09 1
2.367242e-09 1
2.240978e-09 1
2.402048e-09 1
2.502530e-09 1
2.079464e-09 1
2.423553e-09 1
2.570417e-09 1
2.431626e-09 1
2.396365e-09 1
2.489904e-09 1
2.527037e-09 1
2.177576e-09 1
2.589330e-09 1
2.458139e-09 1
2.277928e-09 1
2.521077e-09 1
2.179282e-09 1
2.147980e-09 1
2.622031e-09 1
2.560222e-09 1
2.643806e-09 1
2.503448e-09 1
2.420482e-09 1
2.472521e-09 1
2.735154e-09 1
2.600392e-09 1
2.493346e-09 1
2.368124e-09 1
2.454687e-09 1
2.618072e-09 1
2.459638e-09 1
2.483346e-09 1
2.589215e-09 1
2.321877e-09 1
2.362678e-09 1
2.526305e-09 1
2.494978e-09 1
2.651048e-09 1
2.625713e-09 1
2.488677e-09 1
2.521552e-09 1
2.376715e-09 1
