2.389931e-09 1
2.464721e-09 1
2.572832e-09 1
2.302081e-09 1
2.508717e-09 1
2.630284e-09 1
2.650277e-09 1
2.475664e-09 1
2.596738e-09 1
2.454955e-09 1
2.440330e-09 1
2.445164e-09 1
2.655282e-09 1
2.655100e-09 1
2.524277e-09 1
2.639498e-09 1
2.626346e-09 1
2.680474e-09 1
2.265497e-09 1
2.644743e-09 1
2.474531e-09 1
2.282074e-09 1
2.508039e-09 1
2.312877e-09 1
2.413924e-09 1
2.173405e-09 1
2.404806e-09 1
2.040867e-09 1
2.199903e-09 1
2.398831e-09 1
2.651363e-09 1
2.870662e-09 1
2.721136e-09 1
2.034192e-09 1
2.216784e-09 1
2.553756e-09 1
2.517080e-09 1
2.490857e-09 1
2.500774e-09 1
2.637129e-09 1
2.616246e-09 1
2.694603e-09 1
2.482234e-09 1
2.439716e-09 1
2.343539e-09 1
2.348072e-09 1
2.586875e-09 1
2.314787e-09 1
2.555126e-09 1
2.435692e-09 1
2.575042e-09 1
2.509084e-09 1
2.398408e-09 1
2.600942e-09 1
2.436989e-09 1
2.566827e-09 1
2.642977e-09 1
2.342295e-09 1
2.209618e-09 1
2.073437e-09 1
2.596002e-09 1
2.715662e-09 1
2.443619e-09 1
2.327602e-09 1
2.132124e-09 1
2.210818e-09 1
2.460319e-09 1
2.351463e-09 1
2.511805e-09 1
2.687318e-09 1
2.670824e-09 1
2.745280e-09 1
2.414331e-09 1
2.577914e-09 1
2.561452e-09 1
2.749932e-09 1
2.691568e-09 1
2.630636e-09 1
2.622835e-09 1
2.690033e-09 1
2.547037e-09 1
2.212210e-09 1
2.177995e-09 1
2.351324e-09 1
2.498203e-09 1
2.359722e-09 1
2.699165e-09 1
2.556064e-09 1
2.577420e-09 1
2.638503e-09 1
2.165209e-09 1
2.418359e-09 1
2.345317e-09 1
2.702773e-09 1
2.570079e-09 1
2.666817e-09 1
2.566756e-09 1
2.729450e-09 1
2.570646e-09 1
2.290217e-09 1
2.105058e-09 1
2.334571e-09 1
2.138173e-09 1
2.454931e-09 1
2.360761e-09 1
2.430531e-09 1
2.430763e-09 1
2.320659e-09 1
2.249933e-09 1
2.610076e-09 1
2.394418e-09 1
2.522623e-09 1
2.470021e-09 1
2.580048e-09 1
2.792714e-09 1
2.816045e-09 1
2.644253e-09 1
2.495166e-09 1
2.474670e-09 1
2.343505e-09 1
2.451514e-09 1
2.562383e-09 1
2.440563e-09 1
2.623796e-09 1
2.495999e-09 1
2.327605e-09 1
2.681734e-09 1
2.725554e-09 1
2.657844e-09 1
2.520430e-09 1
2.798303e-09 1
2.550172e-09 1
2.282616e-09 1
2.739959e-09 1
2.575243e-09 1
2.642247e-09 1
2.657272e-09 1
2.655052e-09 1
2.660198e-09 1
2.701159e-09 1
2.695427e-09 1
2.324944e-09 1
2.440206e-09 1
2.316385e-09 1
2.512197e-09 1
2.428043e-09 1
2.392565e-09 1
2.691969e-09 1
2.583752e-09 1
2.565512e-09 1
2.483432e-09 1
2.606958e-09 1
2.653628e-09 1
2.429435e-09 1
2.638217e-09 1
2.642276e-09 1
2.624142e-09 1
2.644869e-09 1
2.663064e-09 1
2.801064e-09 1
2.674167e-09 1
2.661382e-09 1
2.397806e-09 1
2.451387e-09 1
2.151161e-09 1
2.502256e-09 1
2.709103e-09 1
2.507345e-09 1
2.459424e-09 1
2.353093e-09 1
2.486258e-09 1
2.355515e-09 1
2.471237e-09 1
2.490037e-09 1
2.598914e-09 1
2.758457e-09 1
2.785111e-09 1
2.349968e-09 1
2.366828e-09 1
2.536856e-09 1
2.319134e-09 1
2.407746e-09 1
2.455881e-09 1
2.640241e-09 1
2.756327e-09 1
2.639319e-09 1
2.390026e-09 1
2.765695e-09 1
2.661752e-09 1
2.554745e-09 1
2.669333e-09 1
2.819188e-09 1
2.513132e-09 1
2.674741e-09 1
2.575666e-09 1
2.485945e-09 1
2.647091e-09 1
2.562263e-09 1
2.359714e-09 1
2.504669e-09 1
2.351999e-09 1
2.134949e-09 1
2.490041e-09 1
2.327370e-09 1
2.749188e-09 1
2.830254e-09 1
2.712909e-09 1
2.669427e-09 1
2.698571e-09 1
2.613309e-09 1
2.733507e-09 1
2.652418e-09 1
2.647864e-09 1
2.708721e-09 1
2.651108e-09 1
2.759093e-09 1
2.412122e-09 1
2.350316e-09 1
2.458581e-09 1
2.451727e-09 1
2.631266e-09 1
2.441078e-09 1
2.678085e-09 1
2.690468e-09 1
2.816256e-09 1
2.467037e-09 1
2.519391e-09 1
2.684892e-09 1
2.677198e-09 1
2.656254e-09 1
2.649511e-09 1
2.772580e-09 1
2.820866e-09 1
2.670275e-09 1
2.358131e-09 1
2.555984e-09 1
2.350023e-09 1
2.792195e-09 1
2.723340e-09 1
2.771434e-09 1
2.810285e-09 1
2.755452e-09 1
2.500897e-09 1
2.820771e-09 1
2.916829e-09 1
2.863972e-09 1
2.724748e-09 1
2.698781e-09 1
2.617599e-09 1
2.719061e-09 1
2.688586e-09 1
2.506688e-09 1
2.317997e-09 1
2.555626e-09 1
2.493840e-09 1
2.745751e-09 1
2.533655e-09 1
2.635943e-09 1
2.348055e-09 1
2.482384e-09 1
2.389544e-09 1
2.498606e-09 1
2.636666e-09 1
2.505185e-09 1
2.758996e-09 1
2.718248e-09 1
2.691944e-09 1
2.659817e-09 1
2.676417e-09 1
2.564932e-09 1
2.594032e-09 1
2.528636e-09 1
2.519871e-09 1
2.694151e-09 1
2.671807e-09 1
2.598155e-09 1
2.756844e-09 1
2.722393e-09 1
2.867963e-09 1
2.235014e-09 1
2.374695e-09 1
2.488831e-09 1
2.583865e-09 1
2.605797e-09 1
2.744524e-09 1
2.457135e-09 1
2.763535e-09 1
2.660089e-09 1
2.709907e-09 1
2.647290e-09 1
2.625515e-09 1
2.452179e-09 1
2.395344e-09 1
2.416340e-09 1
2.827832e-09 1
2.799822e-09 1
2.795487e-09 1
2.890226e-09 1
2.828340e-09 1
2.839586e-09 1
2.765011e-09 1
2.694217e-09 1
2.708361e-09 1
2.577948e-09 1
2.624949e-09 1
2.583686e-09 1
2.496662e-09 1
2.505911e-09 1
2.458773e-09 1
2.712638e-09 1
2.669533e-09 1
2.778699e-09 1
2.317683e-09 1
2.500446e-09 1
2.501351e-09 1
2.511558e-09 1
2.499366e-09 1
2.453688e-09 1
2.632529e-09 1
2.647080e-09 1
2.417524e-09 1
2.380878e-09 1
2.402755e-09 1
2.494017e-09 1



Average 0:  2.547396e-09 324.000000
Negative elements: 0
108
