2.425424e-09 1
2.474616e-09 1
2.375388e-09 1
2.337976e-09 1
2.341829e-09 1
2.222021e-09 1
2.351437e-09 1
2.438302e-09 1
2.363148e-09 1
2.933238e-09 1
2.779504e-09 1
2.929976e-09 1
2.888417e-09 1
2.948511e-09 1
2.856079e-09 1
2.445261e-09 1
2.573075e-09 1
2.634204e-09 1
2.360359e-09 1
2.192462e-09 1
2.169582e-09 1
2.782270e-09 1
2.776870e-09 1
2.618558e-09 1
2.409301e-09 1
2.359680e-09 1
2.383443e-09 1
2.522336e-09 1
2.626446e-09 1
2.535254e-09 1
2.535928e-09 1
2.460942e-09 1
2.523262e-09 1
2.189944e-09 1
2.362711e-09 1
2.498228e-09 1
2.481315e-09 1
2.320695e-09 1
2.399634e-09 1
2.467304e-09 1
2.658462e-09 1
2.710153e-09 1
2.486763e-09 1
2.339545e-09 1
2.260581e-09 1
2.430123e-09 1
2.330011e-09 1
2.280647e-09 1
2.620489e-09 1
2.648369e-09 1
2.668085e-09 1
2.495400e-09 1
2.417161e-09 1
2.386241e-09 1
2.401443e-09 1
2.566159e-09 1
2.473703e-09 1
2.465267e-09 1
2.588715e-09 1
2.552932e-09 1
2.536777e-09 1
2.636178e-09 1
2.801206e-09 1
2.415553e-09 1
2.665903e-09 1
2.533737e-09 1
2.257572e-09 1
2.192701e-09 1
2.199313e-09 1
2.363812e-09 1
2.409065e-09 1
2.537700e-09 1
2.728776e-09 1
2.799267e-09 1
2.871581e-09 1
2.204538e-09 1
2.379932e-09 1
2.552689e-09 1
2.869225e-09 1
2.768724e-09 1
2.906522e-09 1
2.338653e-09 1
2.585037e-09 1
2.438923e-09 1
2.099097e-09 1
2.352972e-09 1
2.106324e-09 1
2.398745e-09 1
2.409972e-09 1
2.476958e-09 1
2.600470e-09 1
2.434133e-09 1
2.269677e-09 1
2.398413e-09 1
2.420505e-09 1
2.361015e-09 1
2.539963e-09 1
2.837568e-09 1
2.688175e-09 1
2.547132e-09 1
2.475778e-09 1
2.579211e-09 1
2.766704e-09 1
2.873429e-09 1
2.831509e-09 1
2.244638e-09 1
2.434000e-09 1
2.370529e-09 1
2.269783e-09 1
2.325393e-09 1
1.976830e-09 1
2.607001e-09 1
2.656806e-09 1
2.308644e-09 1
2.693500e-09 1
2.711314e-09 1
2.686026e-09 1
2.658486e-09 1
2.675105e-09 1
2.541608e-09 1
2.866560e-09 1
2.812107e-09 1
2.788698e-09 1
2.551705e-09 1
2.634424e-09 1
2.671079e-09 1
2.796568e-09 1
2.910063e-09 1
2.815709e-09 1
2.431045e-09 1
2.430261e-09 1
2.398882e-09 1
2.262818e-09 1
2.259693e-09 1
2.381279e-09 1
2.677856e-09 1
2.828108e-09 1
2.863066e-09 1
2.342450e-09 1
2.464955e-09 1
2.576916e-09 1
2.422374e-09 1
2.481005e-09 1
2.561639e-09 1
2.759970e-09 1
2.461631e-09 1
2.732077e-09 1
2.404052e-09 1
2.436534e-09 1
2.269948e-09 1
2.669539e-09 1
2.413865e-09 1
2.660448e-09 1
2.690638e-09 1
2.419577e-09 1
2.689687e-09 1
2.601211e-09 1
2.689450e-09 1
2.469971e-09 1
2.756493e-09 1
2.808411e-09 1
2.812963e-09 1
2.920914e-09 1
2.959550e-09 1
3.030264e-09 1
2.645364e-09 1
2.547451e-09 1
2.306754e-09 1
2.594175e-09 1
2.494853e-09 1
2.504510e-09 1
2.455665e-09 1
2.672549e-09 1
2.640685e-09 1
2.619008e-09 1
2.354912e-09 1
2.464798e-09 1
2.392919e-09 1
2.298172e-09 1
2.278444e-09 1
2.682825e-09 1
2.681892e-09 1
2.583451e-09 1
2.441653e-09 1
2.609604e-09 1
2.458653e-09 1
2.435487e-09 1
2.365390e-09 1
2.590504e-09 1
2.651053e-09 1
2.399691e-09 1
2.694320e-09 1
2.778564e-09 1
2.589025e-09 1
2.620685e-09 1
2.278202e-09 1
2.593162e-09 1
2.519216e-09 1
2.169711e-09 1
2.347159e-09 1
2.465595e-09 1
2.639061e-09 1
2.612451e-09 1
2.634072e-09 1
2.781608e-09 1
2.750929e-09 1
2.596300e-09 1
2.429732e-09 1
2.239958e-09 1
2.200530e-09 1
2.380665e-09 1
2.383414e-09 1
2.571814e-09 1
2.577384e-09 1
2.758510e-09 1
2.823461e-09 1
2.674366e-09 1
2.555760e-09 1
2.515636e-09 1
2.464546e-09 1
2.357206e-09 1
2.376787e-09 1
2.729697e-09 1
2.348425e-09 1
2.578590e-09 1
2.364644e-09 1
2.401364e-09 1
2.519165e-09 1
